time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138305378,0.25729250628598144,-0.45708218622479363,0.11282928266890727,2.3134319138161916,0.65,0.43147718993099027
0.15830733,0.2569859993603519,-0.08501499732242368,0.21796102508038023,2.2585876437000123,0.28641620319134004,-0.11128660429008098
0.178305696,0.3484326899839754,-0.4356925344380852,0.4547445268537139,2.2428049170592614,0.46884990830786283,-0.15213177386859816
0.19830698000000002,0.3603072586098042,-0.35333775338051643,0.5268365119147482,2.120958595318336,0.65,-0.16907723103469968
0.218308726,0.33402573883497283,-0.4993125531945019,0.6716531656112523,2.1616070869632096,0.65,-0.1781261604883193
0.23830863600000002,0.3835169953266737,-0.32762452116007335,0.7163478516496913,2.2472491391777965,0.65,-0.1845380308687912
0.258311142,0.2452037855030553,-0.22892199534804414,0.8544942716208617,2.2206919129567826,0.65,-0.18865576424839128
0.278310712,0.3037735503669616,-0.2377724158879786,0.934725465319973,2.190519977295322,0.65,-0.1902819783989877
0.298310255,0.2664228219129288,-0.2703715452385417,1.0078918973331707,2.052086244948473,0.65,-0.1795589364439201
0.318317304,0.256686732627718,-0.20668887186421164,1.149698309557502,2.2571779124873133,0.65,-0.1685087905132325
0.338308317,0.44046863059517194,-0.4267870829908509,1.188180293460758,2.186767770368326,0.65,-0.15579353422114572
0.358421301,0.24723698481597373,-0.11354013278375938,1.1125888024113992,2.1344216954551913,0.65,-0.14232058083126095
0.378420238,0.3729183286865888,-0.1756949890498274,1.044765110806797,2.20745146202858,0.65,-0.1288385691513909
0.398315747,0.3094790308612343,-0.23605182084842963,1.2906500553958107,2.080815141300702,0.65,-0.11497355156275252
0.418312603,0.2983280167499437,-0.2892837367567877,1.5933312274674278,2.175755416338172,0.65,-0.10134282222049655
0.43831653200000004,0.1932384684741977,-0.11841591284691248,1.4989920729728368,2.095023347863673,0.65,-0.09173637840084008
0.458308366,0.05212663770431866,-0.156607810277502,1.942404869181339,2.077827595335742,0.65,-0.07189920010377217
0.478307488,0.15539335776570293,-0.03336209041186603,1.9868054051255337,2.153297540385059,0.65,-0.05732808734594787
0.49831074000000003,0.2605675993766344,-0.034111925692086924,2.099686969884496,2.0524746060317454,0.65,-0.04312673219268057
0.518306558,0.07431925670135239,0.07489210192560003,2.0155597439634887,2.024370280980487,0.65,-0.01841631509372077
0.538392387,-0.055450555949016544,-0.0022695724022267494,2.3260179742403375,2.1372349651774116,0.65,0.004441768925795773
0.5583959540000001,0.16466709429523485,0.19008657077631155,2.3500735342059675,2.081805486567696,0.65,0.022779799878933957
0.5783324630000001,-0.09652355071749281,0.09482458606221687,2.4940091218763145,1.9983358392631474,0.65,0.032491321698796975
0.598313292,-0.004943124937003197,0.2897893309668187,2.656850309251844,2.1079117581770204,0.65,0.04932713204570914
0.618335219,0.06088729751446463,0.2862721527197856,2.693986938314405,2.0876668694015117,0.65,0.06489766136995014
0.638310123,0.11653114934739361,0.1571345678813335,2.7746600926887575,2.12659838157304,0.65,0.07937352090036734
0.658309687,0.04962611618616079,0.42728947539490897,2.8613443558639076,2.0908216729812232,0.65,0.09185126897641183
0.6783109220000001,0.01427046880889185,0.41395721355043036,2.8590825947038585,2.1001232419323075,0.65,0.10274204874542009
0.698416522,-0.1474714524034304,0.31627470889691695,3.152087557907474,2.1057197079667453,0.65,0.1140712040044292
0.7183108800000001,-0.19807099277820284,0.39011878527497607,3.064033358302456,2.1678592726567687,0.65,0.12209229443181267
0.7383289420000001,-0.23230528125939542,0.45339990311109285,3.33328557841248,2.1889586495324065,0.6458215281978547,0.12053413385159778
0.758308681,-0.13421346207690033,0.6381733930252391,3.263847959425334,2.254276575575152,0.6131802059391166,0.12839492530922322
0.778515135,-0.33226138218072476,0.5232963244061716,3.244546709122555,2.332842618142146,0.5747961195762177,0.13551073429300042
0.7983082450000001,-0.2532418655112726,0.5804378951898488,3.3104085656084266,2.34732036739516,0.54430327002527,0.14216110524617145
0.818309539,-0.34763862702027704,0.6819361524242813,3.195766169710846,2.2705226536742544,0.5197294919481542,0.14781621501338588
0.838338401,-0.38412538800569157,0.795880262774087,3.3899005216728257,2.3294922224585166,0.5048918388290294,0.1539311903000132
0.8583479540000001,-0.3279740204930028,0.8121939358218364,3.407200356966149,2.4293098876679013,0.47747765667568715,0.15649835411859508
0.8783208100000001,-0.5828683968650562,0.983413784174449,3.210771493037665,2.449081310100417,0.4370135887567974,0.15790914667483205
0.89830971,-0.5800648929468961,0.957724798082262,3.3892463438590674,2.3199477480194197,0.42279342739278963,0.16677240475329635
0.918381569,-0.6268214617824086,0.9235745464001253,3.2898633707164713,2.341898436494006,0.40001806067145296,0.1719089263262746
0.93830742,-0.6418915963904914,1.090655303484967,3.2787387650590345,2.4324955338575553,0.3904070486589725,0.17687372918553143
0.9584111670000001,-0.776119568222837,1.0966476202958348,3.429760019469121,2.4630618995959748,0.3679378300434708,0.18182993580881313
0.9783120150000001,-0.7166008028796875,1.0007619899543274,3.391511220337865,2.587581478742159,0.3638360372983039,0.18725106786963203
0.9983129700000001,-0.7194323653155018,1.105818175091283,3.530175620115207,2.487638277985314,0.3654474659658234,0.19579563048337
1.018324175,-0.7207391541410596,1.0902845586052243,3.3919885854017777,2.501915262968557,0.34166735516671426,0.1970844971482118
1.038331719,-0.7937465638807351,1.2863959721010585,3.3281452243109184,2.6384096283351264,0.33140318309033545,0.2004947773467382
1.058308633,-1.0826740147410514,1.1640517210391252,3.2811177138299397,2.783963459728136,0.31313363383652043,0.20308610256296544
1.078309546,-0.9561590253266052,1.2887778691825198,3.3577074407315637,2.834672487878595,0.2982546487800813,0.20571579186928624
1.098337696,-1.0338950613105462,1.1885425906348768,3.1955867079498015,2.80802173954005,0.29376578942582854,0.2071799815015086
1.118310814,-1.1207455207151944,1.3436282906649808,3.2197643149137685,2.91806588614431,0.2936986658929724,0.21480252701572233
1.138380093,-1.2007583822517485,1.239638873871416,3.2240739757003847,2.7988411538212636,0.29170129316321214,0.21574442661057797
1.158306202,-1.4330015218676748,1.2390438377054278,3.1249429188260267,2.9353169981197627,0.2926083358557722,0.21434018237848246
1.178312748,-1.3779197512714365,1.3157005747534187,3.246678372745672,2.8940132596756585,0.2844617688274117,0.2135574771058065
1.198332565,-1.3618581320333443,1.3488939732451117,3.194146585696616,2.973623351330749,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.35901157676323,1.3413692404015856,3.1520659777561133,3.1109411493554937,0.2804526767618535,0.21250379798756242
1.238336381,-1.465392904355657,1.2518705610535437,3.2050833563943026,3.0598489560759425,0.2829461521506748,0.21121113223175259
1.258307235,-1.5365573069703635,1.3332179407338771,3.10700739264161,-3.0413074730946117,0.28641906613389145,0.21063571232154166
1.278352525,-1.6014954503946726,1.3530592844948242,3.0820968995559617,-3.0731502491437666,0.300676307419574,0.20269690038212929
1.298316532,-1.6933596171016374,1.300240696367868,3.036639158288533,-3.0334836084761463,0.3126926676197257,0.21706742759741077
1.318310251,-1.8834358827736932,1.2312178878501565,3.1194107376062465,-2.960634280967942,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.7027505711446813,1.5680356366712738,3.104805979936457,-2.8017937396831787,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.9480245445586637,1.3706192496061123,3.1278056706189434,-2.897227494409323,0.3089161338455321,0.20850239928951908
1.378309027,-1.8852268922286632,1.3527214856808163,3.0422178727158204,-2.7996621997533864,0.30989030476022333,0.21113551089470206
1.398309415,-2.0062122910334956,1.321182052965861,3.035913802250166,-2.8385646046545365,0.31542982438544276,0.21415313983277462
1.418307059,-2.0998447691992292,1.3725545110975705,3.134405234464293,-2.689203504192341,0.32268902647728204,0.21707705620488862
1.438336607,-2.064103521101982,1.3549897125644161,3.167152358702585,-2.6798020442110886,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.3629878327018186,1.2821626510986135,3.1013037877238543,-2.769784062463851,0.3432334547811719,0.2247246002844839
1.478438618,-2.3485591954106573,1.3799072977100293,3.1409869097875895,-2.623277531108207,0.3413831740235664,0.22767510085894457
1.498315886,-2.2738231692068114,1.0778659494370983,3.018456923286519,-2.4656731437344184,0.3417855939439039,0.23244860022364164
1.518397453,-2.431788280295965,1.2559880512167831,3.132458845863195,-2.565477944156406,0.33841400423914647,0.23662990133614734
1.538326507,-2.3363951638893066,1.1424199422286165,2.9652541511720947,-2.6578237876513984,0.3367178840935759,0.23263869830285466
1.558311151,-2.403226316097488,1.0362036417723428,2.897189421389232,-2.3898776081208224,0.34835712505391864,0.24133423724575243
1.57842973,-2.473362540398151,1.1058264580773636,2.9313104606312113,-2.4244669644724954,0.3648946879873865,0.24312301520172266
1.598378955,-2.4832843448131827,1.0619144239318894,2.873106495206321,-2.471355063636633,0.3805817464387038,0.24309842780679086
1.618359912,-2.486375520110594,1.0198885455223445,3.1589511199057196,-2.3479943402450676,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.654057033437652,0.8672103760307318,2.9876270036645365,-2.1156261837639763,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.739242646866659,0.9179711060358101,3.028956046570349,-2.1405480886404247,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.7830368159909744,0.7940231492277174,3.000002901242204,-2.138960647115821,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.9578482129750716,0.803265995289087,3.075970003918269,-2.1474787111488274,0.383923668047388,0.23846727055668968
1.718322057,-2.734978634991824,0.6823002229373786,3.08470014187423,-1.964738003485892,0.39966762660147714,0.23927190930754869
1.738309643,-2.8891997280915747,0.737116081568541,3.056462859360963,-1.9896059587970738,0.40906582074815684,0.24007998315201043
1.758310645,-2.753603821293619,0.6146222892337417,3.1696158425484153,-1.9767479853593994,0.4317364365932388,0.23965575727512178
1.778308671,-2.7909487804122084,0.6194731646175891,3.0410250167129873,-1.9944143089232234,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.805933471342955,0.5956790022427827,2.85677591125442,-1.7886748649173105,0.42377518113832474,0.22922191572947423
1.818312459,-2.746044280572589,0.5068911609650297,2.9469473593365922,-1.7140213174600916,0.43594824923410697,0.23665714392886195
1.838405957,-2.7761881547840845,0.34867016650707694,3.0668317874458118,-1.728634448612428,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.902822421785196,0.4619883522105363,2.9598524836878077,-1.678597931321242,0.4541033959825675,0.23586968224780677
1.878311539,-2.8331066083790937,0.3471823327584583,3.0451097087685417,-1.6455177198009268,0.4639005795908968,0.22723314642163664
1.898311353,-2.9198671872034563,0.24663621242881656,3.0685886557212507,-1.7213075148394692,0.4802126171181412,0.23404735940970264
1.918428837,-3.0109880133393414,0.15137176529139143,3.1740295426638294,-1.643183654873525,0.4779905590862454,0.22798313495578992
1.938307473,-2.8737027995077034,0.1354751039323051,3.180580040549347,-1.4164275358887146,0.47301721318367956,0.2275206879259704
1.958326833,-2.956691758328792,-0.04971857183293739,3.1507290902794,-1.4848498976864422,0.4761177355800789,0.22802310351959976
1.978311415,-2.950740071659428,0.025887866593492515,3.149107218759099,-1.4734381659292137,0.47782155650132885,0.22759407623665448
1.998407505,-2.905731344464771,-0.03855162203379614,2.9543115046880266,-1.4310942933147073,0.4721611487203183,0.2270232735953488
2.018315799,-2.801657698970138,-0.09357970383555328,3.103941820730745,-1.3532131487080417,0.4796770404878927,0.2275990298526397
2.038399965,-2.951229638344267,-0.2217538198069424,3.1529025397836126,-1.3991632231258402,0.48642665519122263,0.22766846984333408
2.058347528,-2.854917661614436,-0.16760301290631172,3.1009387798055776,-1.2222199642440486,0.4983663455324538,0.2275022790435491
2.07832139,-2.850522692052401,-0.18843008907167005,3.109872452248624,-1.192824762514711,0.4807717301095768,0.22222617550978616
2.098318413,-2.840755092669035,-0.46213126445231895,3.1248772621376517,-1.249891130255102,0.4761040055199534,0.22211350759236495
2.118321421,-2.8868816924072744,-0.4674848582710873,3.039691327955914,-1.0677865968765963,0.48060785277393664,0.22173584746102232
2.138310911,-2.792179670885457,-0.5033573330605245,2.948900672356328,-1.1299691327052506,0.4685779251776634,0.2281469457909637
2.158417687,-2.652976025932897,-0.6362430151745747,3.2617751568902706,-0.9545497793085873,0.4785020848681902,0.22067932452487388
2.178309697,-2.7249371669626017,-0.590456233458035,3.1306385427843706,-1.0414993062918507,0.4711445184947417,0.2203590013020744
2.198416388,-2.536556407801379,-0.704609514775862,3.232590146371135,-0.9943360024805308,0.4881067574316487,0.21991533447757233
2.218311984,-2.740122213282422,-0.7431053188760411,3.223521458360699,-0.9098870175741895,0.47771344469894045,0.21328255298967835
2.238310857,-2.648443070071033,-0.7180338569279562,3.2408612418576332,-0.8069869951593337,0.4652059117679976,0.2119095089954543
2.258333045,-2.705107534163072,-0.7018304142394353,3.1785777815926064,-0.7793448624579282,0.45641184243019156,0.2111084966946578
2.278330273,-2.7845371953402944,-0.8829974096092967,3.0409455967125743,-0.7496532109088002,0.4495179251852865,0.2119099154959102
2.29831298,-2.675942525934273,-0.8856707688239481,3.093682608208281,-0.76741490162995,0.45143069518593987,0.2111578044912694
