time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129610795,-2.7710941686812016,-0.09728928230010189,-0.019274135876382194,-1.56576258697316,0.75,0.6390044171606416
0.149672767,-2.4680321357809674,-0.1530083093808186,-0.013387165077129453,-1.5136216494612484,0.23243138399063276,-0.07179113821050775
0.169677989,-2.62599971707333,0.010063101876840268,-0.012433262781848576,-1.4671166126731403,0.3976139012395596,0.0027722143983670037
0.18964948,-2.544181231857441,0.07693612481112781,0.09428940520677945,-1.4796201961894249,0.5715917571257179,0.031736473164089236
0.20962391400000002,-2.6345242629054826,-0.014664657764630355,-0.031203878696697624,-1.5335123367578312,0.7450078882947451,0.04674428688688089
0.22960996800000003,-2.685376104932381,-0.08853694476741303,0.05977567806330021,-1.6171088018043906,0.75,0.05624957007900394
0.24966094800000002,-2.586770712690613,-0.006125980243322261,0.11723909869223198,-1.5475604838922488,0.75,0.06278121069991828
0.26966823900000003,-2.669594105997951,0.014584455478902341,0.2158301182187618,-1.474833196367844,0.75,0.0673353849074082
0.289619465,-2.5398405284568017,0.0529613546127506,0.6191671110672334,-1.7197580552877012,0.75,0.0706180455681923
0.30961561800000004,-2.5521504349538717,0.050134216899120565,0.5131435770607548,-1.514061770744594,0.75,0.1003011305087869
0.329615822,-2.5897234309564223,-0.09357957720884655,0.8050366193364863,-1.6241810579775506,0.75,0.11642179871532919
0.349658628,-2.5346358363018653,-0.2512829491403814,0.993051910195131,-1.613835153434636,0.75,0.1322507603965281
0.36973661,-2.492526350924193,-0.12537503015778806,1.0359411681603048,-1.5548977273302016,0.75,0.14892973491524203
0.389615249,-2.5577875042913973,-0.18045741892639655,1.3643542055352733,-1.462569868258713,0.75,0.16566535670907984
0.40962407900000003,-2.842450373047356,-0.1730567255552122,1.5598468564016323,-1.5449129625976996,0.75,0.1821851273510408
0.429620973,-2.522904792314663,-0.0905757790395639,1.6895587437638673,-1.556575160348186,0.75,0.19714620180733441
0.449607238,-2.7069499088903477,-0.23640150982136998,1.7753638924761979,-1.5126474968726078,0.75,0.201008201860897
0.469702363,-2.7116054082963124,-0.15879706470035015,1.8892561166759443,-1.4709539476040097,0.75,0.2138275076628473
0.48967289300000005,-2.545230132004869,-0.41229107538788046,1.999454610557552,-1.4192718285890835,0.75,0.22533962560356763
0.509626105,-2.4841217378653133,-0.3105132785566447,2.355158587617762,-1.1948900960770417,0.75,0.23476882313203074
0.529616297,-2.6581716653072482,-0.4400680099024808,2.373371071366337,-1.3096993430736097,0.75,0.24371215218061323
0.5496057440000001,-2.5576127068870065,-0.3253899657083617,2.534610249322345,-1.2788531586127534,0.7058302648142074,0.250707828043169
0.569605007,-2.4709263209027292,-0.4677014157287543,2.393095859905185,-1.1532305563088854,0.6607538387022905,0.25653123436335995
0.589618399,-2.623307381123251,-0.5962437880002859,2.565472608229543,-1.1080932599182647,0.6032169339264407,0.2514281130814803
0.609684718,-2.619098197572089,-0.5562636047278801,2.6491800626984148,-1.1205476351438601,0.5439129336034916,0.25428898484782225
0.6296145980000001,-2.4230820199262593,-0.6201884733048104,2.7083264490064263,-1.1387887294827088,0.48589527503403857,0.25702655877843017
0.649642681,-2.2224116620721195,-0.6024148145908583,2.7347412716730997,-1.035697715475016,0.4378040214512654,0.259178840780108
0.66967288,-2.504123335354607,-0.7118016842458001,2.784803765018988,-1.0435162092838375,0.40630143670890934,0.26112881088033035
0.689617989,-2.250256144508458,-0.8373268149711026,2.7328188391264367,-0.850063233070282,0.38635998789374887,0.2639134360709812
0.709620832,-2.174860162928354,-0.8492475776703665,2.923944312405856,-0.8104350377074694,0.3699914393522509,0.26624493768218754
0.7296166460000001,-2.307773848431587,-1.0063173922872581,2.7845366361144728,-0.8895125365353919,0.3619466358049885,0.2687751249207289
0.7496462460000001,-2.1695657529913484,-0.9529231476522463,2.868524853570435,-0.7235545559896748,0.34282473345858544,0.26583584440292024
0.7696069040000001,-2.2820948353469994,-0.8260259740490727,2.7279619133149753,-0.7101395316362508,0.3325927067680976,0.2685956218720797
0.7896157890000001,-2.284425718033351,-0.9087589968453766,2.8028633238291727,-0.6930513260390525,0.3288430818973184,0.27092825360954315
0.809621083,-2.0372176842867593,-1.1509504468552025,2.6594812638898175,-0.7115273101204661,0.3195834467351308,0.27352109933411395
0.8296189110000001,-2.134787794649358,-1.0323101628537028,2.86171856820964,-0.6725905562211821,0.3232104721753557,0.2755141682993304
0.8496057250000001,-2.0744796897114695,-1.108773891810718,2.7795186005330743,-0.6029079322272148,0.3207356486313688,0.27695945141928124
0.8697281830000001,-1.910239698057146,-1.0965700020659408,2.830659520586254,-0.6035184596537243,0.3313490255180865,0.27788425310729886
0.889612476,-1.9103768706623199,-0.9139982008919282,2.8445969844608765,-0.6032112767162505,0.32664861532776096,0.2772798214026433
0.9096132130000001,-1.8460515213832671,-1.2289416759440246,2.7275202411630812,-0.475887654430437,0.3313935192846645,0.2773302999343687
0.9296175430000001,-1.8386755183449945,-1.1262721917934428,2.923627968171752,-0.21960677081743812,0.3301457159183647,0.2772739768253094
0.949607407,-1.7811171888418302,-1.2931422506963546,2.7675373032379316,-0.31572493970571586,0.33634695399067627,0.27688545597641767
0.969700341,-1.74282149786679,-1.0545991584988177,2.8360435943827875,-0.24545326684625032,0.3428327166646057,0.27601286107520756
0.9896130230000001,-1.5913305401144995,-1.185310388948812,2.8791362812228245,-0.03774118665041212,0.36116293583205256,0.2747566015220884
1.009614504,-1.4985207926921742,-1.1791737196168268,2.7854117208268243,-0.23173494775170336,0.36738333614863705,0.27365471796317287
1.029617135,-1.5153398490712493,-1.2040610141842316,2.7792589520876594,-0.02541084998759119,0.3758027776922937,0.27097411164667984
1.049608817,-1.4576529808353882,-1.3242040181573451,2.7680250594710194,0.15323720208761188,0.3773966420871399,0.268714819852687
1.069680459,-1.455338065851151,-1.272734238502173,2.78252508832514,0.1070539099125282,0.37682701937796553,0.2660275330359439
1.089661347,-1.2939228048621527,-1.3651549054646601,2.7593401363308607,0.15920042858503164,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.2973242258232591,-1.0445288282684444,2.7597386144582625,0.016574815370072854,0.39809947611332736,0.26197969185750203
1.12961248,-1.2643371209658099,-1.1599978644651563,2.7774783576894277,0.24206069378875247,0.4046175690698098,0.25892855456193203
1.149607057,-1.3342887603048446,-1.0208869073020124,2.8854198950383503,0.4295466980967195,0.42251369164764707,0.25649314851540767
1.169608658,-1.1057200671372405,-1.2515109480611555,2.9275192281912608,0.3093399181493776,0.4239809598007526,0.24912103089507753
1.189613605,-1.1239049481785175,-1.2344493521085762,2.8021063615804813,0.20714170356000222,0.424139050497147,0.24804050026145807
1.209604213,-1.010415848633073,-1.1521393792225247,2.802051991240607,0.33897464206430833,0.4212076208293455,0.2466455642284448
1.229649139,-0.9895812236486721,-1.0945350906541067,2.7827905862160542,0.20455431431365814,0.42704339205732705,0.2465416359014921
1.249652708,-0.9678410748209217,-1.0241505825902169,2.898810430217771,0.4978758704087049,0.4299389329844352,0.24467073328755792
1.269682547,-0.9368396884083384,-1.1456190054414164,2.8807660759525326,0.7815052681344874,0.4291117659292997,0.24346368822285827
1.289614402,-0.9376431899359485,-1.2261384300401346,2.834752057125495,0.5366099269398313,0.43786457704731097,0.24318278948110392
1.309674787,-0.7000685169651373,-0.9148090892883166,2.827411038116938,0.792586892495277,0.4591886770660746,0.24292333871796828
