time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.3883390017308552,0.08446224587733282,-0.0690446205809892,-1.287470728823718,0.75,-0.4966585758982584
0.154729734,3.3162567954537363,0.09806421397129403,0.08675149687830724,-1.39455956923805,0.41541386396091207,-0.20879599937269783
0.17473036,3.240384159771392,0.1550572649119376,0.0070188270644600355,-1.3303642802883646,0.6105944279642535,-0.19733471055084456
0.19474402200000002,3.325782366087265,0.07446101344138223,-0.11967043719614896,-1.3561994607526555,0.75,-0.1917124551885254
0.21475063800000002,3.2589500313338373,0.032521429151060696,-0.12063248831462302,-1.3742483309449658,0.75,-0.18824628650130906
0.23481970900000002,3.31179791346189,0.10307942034290349,-0.0538347456227628,-1.4040032833787779,0.75,-0.1860521530149387
0.254743115,3.372621612654149,-0.03683054497486408,0.043856232999618355,-1.37283437783217,0.75,-0.18440351194807672
0.274835082,3.3153591929150936,0.03924990137264827,0.012777039431706357,-1.366900947502064,0.75,-0.18313014303158048
0.29474862100000004,3.380105085425318,-0.019821679662517293,0.026368596269328182,-1.5296673348817937,0.75,-0.18766329730299602
0.314753337,3.1839145818874552,0.10130612885570403,0.04194351282056378,-1.424713609788631,0.75,-0.2027736122178206
0.33473111,3.2454832388992627,-0.020535308942098242,-0.09554397048078399,-1.3461794513852041,0.75,-0.21801983803897815
0.35474761400000004,3.347467170144729,-0.06339145373958527,0.06858027981458781,-1.4096877339982392,0.75,-0.23300241258256252
0.37473009500000004,3.324468490700416,0.12034070417838087,-0.007058283411232322,-1.4990673482993044,0.75,-0.2479439909941504
0.394738912,3.259069186302473,0.09976448535039939,-0.002711988575048601,-1.1904738959793226,0.75,-0.2627955164652907
0.41473976900000004,3.25013459292169,0.1031433265598688,0.05937717905070378,-1.4450379421391466,0.75,-0.2773330219751478
0.43474253900000004,3.293428362552366,0.10976734745026971,0.2642406254001648,-1.3607804412603888,0.75,-0.29153401419259567
0.454735502,3.3154373903035963,0.09011811454152896,0.5332331449960047,-1.3477574390966174,0.75,-0.3014319327819908
0.474732087,3.2496519189493096,0.09164585875784872,0.6315544164438781,-1.2414734100447458,0.75,-0.3140781839603437
0.49474583800000005,3.554398653275875,0.15669273847919876,0.7153819389530985,-1.3564400869343067,0.75,-0.3266086207919067
0.514738543,3.1631408824114153,-0.06923831254129456,0.9484539537188331,-1.4112819405050974,0.75,-0.33927838501664076
0.534733294,3.191987118977645,-0.1238995780772442,1.1492679621298667,-1.4961464972866767,0.75,-0.3520304309498401
0.554731506,3.38615290551844,-0.13100096232166097,1.333251723979696,-1.479249211371538,0.75,-0.3648137260701566
0.574731544,3.2165281663368663,-0.1073699520271619,1.3488553573955666,-1.4780452894876888,0.75,-0.3771565896028646
0.5947400310000001,3.312253181632717,-0.2034169469236381,1.551917232396255,-1.4259662033426492,0.75,-0.3760663558433328
0.614753379,3.235379841292316,-0.19363257074874243,1.7497948129034924,-1.5856981673145967,0.75,-0.38512068578127207
0.634732955,3.081428735000037,-0.13254350902096196,1.9531571998322634,-1.823637364214261,0.75,-0.3911347221376665
0.654739284,3.2472544984763867,-0.2074749316023828,2.0139766442912546,-1.7519189510152107,0.75,-0.39438669146098676
0.6748121970000001,3.230139750873185,-0.2026219157296421,2.1954389239266767,-1.732855877836582,0.75,-0.394988504498599
0.694739443,3.243277425490026,-0.32563417457202204,2.33290137341007,-1.8021160205250932,0.75,-0.3937971740940167
0.7147399520000001,3.161912955574164,-0.2774496193557173,2.387007052994927,-1.7840407093933868,0.75,-0.39109000028590324
0.7347324670000001,3.3266857897767093,-0.49176250903279817,2.6106645744344803,-1.981146821075888,0.75,-0.3882961013844319
0.7548056040000001,2.9617220622049087,-0.5794714387746326,2.537167227416607,-2.0357102741551785,0.75,-0.37017851472473146
0.7748466730000001,3.2208558815279096,-0.4583057891147172,2.64644239133112,-2.214560083706136,0.75,-0.363757093354558
0.794743019,3.16022647101951,-0.47042712304797346,2.706079139521071,-1.9737736309335157,0.75,-0.3574483208683759
0.8147333090000001,3.0387073330869656,-0.5102932287164639,2.857353746266438,-2.0498120443577488,0.75,-0.3592531113058262
0.8347333250000001,2.9457529304900634,-0.7103563956130362,3.1261083052422616,-2.365195113751862,0.75,-0.3521312111891313
0.854809916,3.0288562462406867,-0.6884008250221637,2.8957818976082534,-2.330551278781785,0.75,-0.3437449356965886
0.8747326580000001,2.9801885534959447,-0.7287073719012906,3.008828433467221,-2.4656129366017265,0.75,-0.3358632510706328
0.894735096,2.9175225751663394,-0.64836190782275,3.0518361899662687,-2.4213493799161285,0.7407153629839518,-0.3268823302057636
0.914822361,2.836489832941688,-0.8181646517032224,3.220145743984243,-2.3749192646225894,0.7104548565758111,-0.3189829611645394
0.9347523900000001,3.115825441952191,-0.7193541666845641,3.070533741301659,-2.3758609611141073,0.6665329516820468,-0.31150313693048765
0.954745833,2.8163570800566604,-0.8344884657573804,2.9872902869708717,-2.5490245338531317,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.7853265613626044,-0.9641115961698994,3.1963215920047943,-2.595026615629062,0.6215085082600021,-0.2889159830952255
0.99474428,2.778074191360779,-0.9217025627548824,3.2757999923621086,-2.7520669285318453,0.6006133057518158,-0.29141986481016113
1.01474828,2.56742477918082,-1.0386667562141785,3.2318690645257013,-2.7080918391040854,0.5809993051112355,-0.28409391122702854
1.034735163,2.615321929122767,-0.9760308779356056,3.2954369993359545,-2.9966793093772157,0.5501128982940844,-0.2789972386065157
1.054731204,2.475570456052126,-1.0820813483625782,3.301781489163457,-2.7416018651250744,0.5348554823513684,-0.2739547612203457
1.07473819,2.4586531503637072,-1.023348079857588,3.2955631425756735,-2.805506058896771,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.5745418124949833,-0.9987411347054637,3.338351893329466,-2.9445418129574805,0.5066525549744594,-0.2674251674088214
1.114754164,2.3336083983212923,-1.0691906039116912,3.3782368201089787,-2.9234845727835594,0.49056180260192195,-0.2651424528605115
1.134739925,2.342726188387472,-1.0102524041926677,3.358179151519279,-2.905582074543123,0.47428477682941733,-0.26436266903652395
1.154722678,2.1957176290976177,-1.0560671202265137,3.191603022451586,-3.1568128975648366,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1136641521214705,-1.3160793255895187,3.306534221845092,-3.203506489781857,0.45170907089499074,-0.24788842616499016
1.194737676,2.1245250733619634,-1.0794257500727151,3.2340421781560478,3.06775459687723,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.054160380603464,-1.119379393504081,3.2694769837603967,3.1513626586038503,0.42442290772819774,-0.2555055157576374
1.234748548,1.9208966294328877,-1.1081236085022088,3.3418270187101875,2.9747335285703125,0.41685324396485607,-0.2559565327560624
1.254736389,1.8978161138182583,-1.1096995170107729,3.0894794124524205,3.0752468296155913,0.3999555841765173,-0.25730411518405605
1.27473599,1.7464278395529198,-1.2005496711199346,3.1100668497994204,3.0276301113150943,0.39511993198945217,-0.2514264938982121
1.294737029,1.8094517040742755,-1.1200796429344084,3.343483974700384,2.8203587601389457,0.3972992348445595,-0.2597299912214095
1.314733758,1.7931148798390244,-1.1232964631445688,3.2191547854897546,2.7765797180065372,0.3838871077826824,-0.2517781087639756
1.33473707,1.696294534128778,-0.9745581259287631,3.2142502767567547,2.9033941364255424,0.37650319259076964,-0.2573431803403921
1.354726616,1.506402549455352,-0.9919300664645079,3.103827765402671,2.8206376917926095,0.3654722608274431,-0.25546210066919856
1.374730976,1.450245259410815,-0.9617832930912804,3.109504485337086,2.7081784153341477,0.3514043242648189,-0.2544457424994231
1.394742088,1.6158714693829153,-0.9161211666307143,3.167532432533605,2.4728043267425157,0.34798982826493297,-0.25395195890853317
1.414731036,1.5211691983078495,-1.2050816207336617,3.217789604537226,2.5908096241098093,0.35013398561572395,-0.253035623159387
1.434745266,1.2249044369890594,-1.112408013239218,3.002583464719098,2.668425370316366,0.3544410003643384,-0.2523895388274216
1.45474976,1.426581874020512,-0.8684235699644371,3.0701442105180234,2.500050343863778,0.36248426174251164,-0.2510709417130462
1.474748954,1.361931720565563,-0.8371025341979164,3.1451539471057854,2.5747342598406036,0.38211407436854744,-0.2359570400067955
1.494744515,1.156786622391685,-0.8056386652101198,3.017842315052215,2.2270570559207137,0.40811545266792965,-0.2269614929486841
1.514754848,1.1736229283271713,-0.8218417905561421,3.0054121418657216,2.36150342871152,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.159676838704985,-0.6606228645800787,3.21144351438458,2.2803892953662075,0.4539081036460494,-0.18504149589996488
1.554729563,0.9903059121377176,-0.6666756360400876,3.104872946749843,2.2612356944769725,0.48033373192870277,-0.17582880326487343
1.574735124,1.1453698040220563,-0.7434357800003397,3.339737380259974,2.3092196557004567,0.5017246733775991,-0.1590348775676588
1.594734355,0.8586542524444705,-0.7380840295177922,3.3256923086774774,2.3773211018446796,0.5215293786513004,-0.14218530646242664
1.614742978,1.004318683294936,-0.5931769477253865,3.2423608458506745,2.210616908019118,0.5377249695955985,-0.12608781911680592
1.634779291,0.85884427491634,-0.6020836012856089,3.4952569683571197,2.1629862289704684,0.5390637742832051,-0.1072356068624167
1.654721879,0.8632137641052706,-0.3113483068685751,3.3769958202833315,2.2525623018272873,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.839015051388482,-0.3366645101002083,3.5103364396561783,2.2548679282884416,0.5654366186410641,-0.06575459417424703
1.694736684,0.7928514740861559,-0.48170800697341726,3.4385966597305053,2.3320247815752966,0.570311001501217,-0.047244251353816526
1.714741934,0.7904298917097023,-0.2211828469274814,3.453703128418311,2.1227448543434773,0.5829057682219309,-0.029557190725869882
1.734730474,0.7098448428878414,-0.08175612730472231,3.593141353831835,2.187021936038648,0.5859258266161382,-0.014621332467023013
1.754742054,0.5807136703607353,-0.18842559888057248,3.797249232660807,2.143277320263112,0.5338253759429045,-0.004133551521209723
1.774824282,0.6111955042214298,-0.09711351416037217,3.745041102762824,2.207251043755695,0.5213934410097911,0.008084151103474851
1.794750826,0.5166320061523522,0.07738751427238767,3.725086626966691,2.150539253146619,0.5005533597781462,0.017980776774204073
1.814747582,0.5412745211631571,0.043056676506499136,3.6163325853349666,2.080246616581366,0.5014709487941064,0.027362870568516363
1.834730439,0.5619062877269114,0.21054072714455713,3.713275050646732,2.3077872335924434,0.4916023153253124,0.036123548442989734
1.854736613,0.39002748300966583,0.1316196924743548,3.8196448608707785,2.253073171549725,0.48237348798363927,0.04488111875815574
1.874888505,0.36063994099008545,0.253543121285519,3.7891737772620155,2.288001223700222,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.3259785910351882,0.29713444066319766,3.945807480930929,2.1445798251992385,0.44030051725173713,0.05728177477739062
1.914759117,0.20434214268985018,0.29420146854486195,4.057528723066273,2.160534013155741,0.41881364836718044,0.06661942865541153
1.934754957,0.14325433901086737,0.3698140068231451,3.9031936758016137,2.2374173195803135,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.1057919270788621,0.4688562968659866,3.8069428905754634,2.3267166032708255,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.16243179711884362,0.43089596138954717,3.953742625839677,2.3309799792221195,0.37184860566705835,0.09088037539561267
1.9947448470000002,-0.03107541603210806,0.43417189165758197,3.8348818129729745,2.313228678444017,0.35506455497314404,0.09696230069014806
2.014741155,-0.041695113064257605,0.6018682110463633,3.9105562343446514,2.4559359074745166,0.3592310088182989,0.10543224890506853
2.034742833,0.022464777545551283,0.5656085337237494,3.8388392043638855,2.3904640240122976,0.3270779306645261,0.10917038644881841
