time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13648000300000002,-1.3948885435737037,-1.4395654148668942,-0.07084429330581377,0.5123780935101122,0.65,-0.08424917587716112
0.156497346,-1.3995958034103613,-1.5075574673693808,-0.07397096256874652,0.45243000239506814,0.34141387433173137,-0.07206583486931534
0.17647742400000002,-1.3640803125042793,-1.5353526706092782,0.2538000532403825,0.39047285231310597,0.5349987677339837,-0.05645183518200143
0.196478107,-1.4717480128822735,-1.302646426307365,0.23297830638562855,0.5174540230630471,0.65,-0.049595432129281816
0.216479059,-1.4347038826783023,-1.4162292035435016,0.26200601705414683,0.5179188556355971,0.65,-0.04577087275874427
0.236478965,-1.3970859349712588,-1.4605812181324669,0.46652818596380996,0.5328716513482294,0.65,-0.04337815659297778
0.256523233,-1.390856409299368,-1.3549920569757465,0.6506575533551882,0.5157932437626861,0.65,-0.04152942819833267
0.276480276,-1.2495037853500115,-1.3561045618950405,0.6563362644349638,0.47535206523189916,0.65,-0.034191418610776556
0.296481828,-1.4429387501240873,-1.2938573023503928,0.9468362784898635,0.559514160421899,0.65,-0.020880719725710394
0.316480867,-1.4445804829290443,-1.3267013602867537,0.9019524209751815,0.45679523478799583,0.65,-0.00718499767893091
0.336493421,-1.18361714827436,-1.3461138880723025,1.0479457962078587,0.4667478007584791,0.65,0.0066803712992501785
0.356479771,-1.183322458621205,-1.3844911853145794,1.0741065318911873,0.4443098415581545,0.65,0.019766041553046457
0.37647982,-1.1536072767440284,-1.2399681072890534,1.16544260934803,0.632446653552166,0.65,0.03345348103168708
0.39648273700000003,-1.2932434176438425,-1.1294750406569127,1.357338548050616,0.660256812191174,0.65,0.04672916258568404
0.41660009800000003,-1.1860195500005408,-1.2745463136974362,1.5052337558203617,0.39938876074319607,0.65,0.059260658867204684
0.436487186,-1.2272827813884577,-1.2725673233758783,1.4130532964144362,0.5970692700927757,0.65,0.06419404270991244
0.456482684,-1.2160106203105563,-1.3894681211402908,1.5350554318647511,0.5683933656006999,0.65,0.077665472552796
