time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.04058189378644009,0.43714343099110825,0.1045216321936803,1.5954445222328602,0.12002676229218298,0.14323412461067575
0.148508737,0.022552005052413712,0.3271544985297438,0.052738266044157246,1.5279157730729063,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.01236621376989342,0.42576332071163986,-0.06823612949316367,1.4616945588381975,0.48946344267660474,0.15407249298944561
0.188505468,0.11319477271560836,0.37007370912117665,-0.05204982476352735,1.695602039101074,0.6766480935578391,0.15477079594732362
0.208518323,0.02498174908676777,0.42598373830705966,0.04575663836316171,1.6292326644867983,0.75,0.1551554758101064
0.22855129400000002,-0.009532269190844385,0.4081211286735319,0.04586747721824974,1.5490830354671914,0.75,0.15542225490295575
0.248504673,0.05726264868034498,0.4306450130470706,0.28209703856557805,1.7164073720095894,0.75,0.15558300697173466
0.26850709300000003,-0.06156729732510688,0.30066221662663406,0.39430822023979883,1.8125347238366567,0.75,0.15570220294543133
0.288504505,-0.09657686515317945,0.3893746949740738,0.5929420181043462,1.4862736236026608,0.75,0.1690532231634847
0.30851047400000003,-0.01882637058935713,0.43521209509889386,0.7979346781497895,1.7993690711437609,0.75,0.18363796089033935
0.32851162500000003,0.15232626440144625,0.347309837155643,1.030003166284191,1.765182608760444,0.75,0.1981287396762746
0.348509369,0.1248012409025911,0.43980077452363264,1.0973164018355896,1.66141747649788,0.75,0.21283255575163662
0.36856004200000003,-0.04852915344630405,0.497934684415221,1.3431372525262135,1.7238657932672075,0.75,0.22812431237151784
0.388600897,-0.09347346913387804,0.4811014384541261,1.5008186502096834,1.8113401296868625,0.75,0.2426946786792817
0.40852558400000005,-0.013002028480058995,0.5981331486835458,1.631364584161261,1.8923321875669448,0.75,0.25544193736530957
0.42853718500000004,-0.01573099699762042,0.691368931120995,1.9659560533595524,1.9013827794512088,0.75,0.2561183110074609
0.448530282,0.0023248997243021374,0.6411047156899152,1.9637747596403365,1.9582127890272694,0.75,0.26381853810733047
0.468595425,-0.1665000094558503,0.6242353829773036,2.0471620618545563,1.8511226189045524,0.75,0.2706727453362147
0.48861426900000005,0.07353437893930989,0.6495810976334442,2.1039926644715643,1.9312667387189486,0.75,0.2761959661175718
0.508495649,-0.041588238788174,0.5556317346929335,2.3870120506739525,2.1205785789450933,0.75,0.2795347209088894
0.528505275,-0.15046106407559462,0.7133743375197608,2.4069061902827356,2.2240032083243833,0.75,0.28162867147999476
0.5485054730000001,-0.2207642555729365,0.7118174511198019,2.548934484657761,2.209627664651038,0.75,0.282350292065189
0.568573709,-0.13195607420194788,0.8010292706497212,2.7188134627781206,2.1598602855298545,0.75,0.28201310719200573
0.58860643,-0.17236962466804034,0.8946072040065832,2.9029313992567047,2.331156150438225,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.23064792267245546,0.8988590732942253,2.9069919974321308,2.3954597027628077,0.6694156821575079,0.2663774649946982
0.628512441,-0.39212487351927167,0.9259522167729005,2.900307894541736,2.135659368240512,0.6031385409059733,0.2551330265093723
0.648513836,-0.5015812864721543,0.9614931681976991,2.96949246544067,2.2525578779122353,0.5845235089536635,0.25905509252727016
0.6685138810000001,-0.3749512419342864,1.0383690659568203,3.079343184364325,2.5693217537952098,0.5552034126917779,0.2538226879504945
0.688505883,-0.37868507139310953,0.9751156680048619,3.212233476773965,2.511380418927519,0.5266658393792164,0.24869000060957286
0.708511302,-0.5134466398498855,1.324767604124649,3.0492706089133472,2.5163330038591893,0.49569952997667976,0.24417616233842318
0.7285218050000001,-0.6027115555693049,1.0699505089017909,3.1382682420566628,2.3703867614462113,0.45275652167049907,0.23152363504508428
0.748503227,-0.6867848102905773,1.2686489334445912,3.231770560194616,2.655970038381563,0.4459809617480076,0.23602368503823443
0.768582525,-0.6171400972855672,1.2712420717693995,2.965840202440371,2.671066606567639,0.4342380950667394,0.23304625432179019
0.7885995530000001,-0.7697590273823274,1.3412626433343815,3.0242066735959776,2.7336446144291653,0.42522436554413595,0.23115190415380765
0.8085185290000001,-0.7175829638892184,1.2229791603082372,3.083952685690286,2.7518117986344253,0.4293764783510921,0.22827404763044878
0.828511949,-0.9059993112915015,1.268720871340226,3.084388008904889,2.808101544989101,0.4203114332359034,0.22586544619323928
0.848503509,-0.8875650782480424,1.3554002043975522,3.063038292418648,2.9764856629750716,0.42879033604399824,0.22397221752673885
0.8685306740000001,-0.8736371120968587,1.338469483918803,3.236482810080585,2.903896422663001,0.42136192144974255,0.2093914015060342
0.8884990880000001,-0.9693260590989917,1.3277848579904823,3.0801368544215864,3.0805477760019127,0.41062279620650727,0.2088020258114546
0.908519661,-1.0455031890624114,1.3929054567982475,3.012214101589741,3.0938885255267787,0.41574536234450965,0.21532476399911696
0.9285303650000001,-1.14781768681116,1.322649637056417,3.083276724451851,3.2036398740421967,0.4050531344247476,0.2145415236160644
0.948520231,-1.285533154137307,1.474586693294297,3.163628899315888,3.0817544070570646,0.40437669162612483,0.21350841541622978
0.9685244580000001,-1.291886596595748,1.420857968903214,3.192156622855852,-3.103069620251974,0.4066234093473531,0.21287497188556853
0.9886014940000001,-1.3146610240331935,1.4834551934627411,3.2946028412431563,-3.0780779839790537,0.41922349187279023,0.21249820181974474
1.008517263,-1.311187435689154,1.5621558842863121,3.0212245708203036,-2.9292681881129146,0.40751088668203217,0.20455200926743713
1.028519091,-1.4886195278646421,1.2439711763077408,3.192676247253652,-2.915137513065776,0.40845561055589696,0.21128815298476006
1.048506277,-1.5412825211276893,1.4064763728284848,3.343300445991849,-2.801357127228213,0.39794234158083513,0.21074441557349902
