time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12128273,2.816987566379829,-0.16796481938879013,0.25743311606638725,-2.0760032000411828,0.65,-0.24744529933693016
0.14128453400000002,3.027459963367982,-0.1453951098109655,0.3984428916754721,-2.1001180648572535,0.2161039367161535,0.12347960669470724
0.161284686,2.8537951086349307,-0.14768134104977948,0.476676028518179,-2.1581754529233415,0.3979763551788318,0.085426232983499
0.181285677,2.8146875301239906,-0.28635119980492085,0.5851601078511406,-1.9576612165972247,0.5825000161032635,0.0721895526845156
0.20128427100000001,2.8215025170783035,-0.03609547970087611,0.6209021684530617,-2.180026957867394,0.65,0.06512582139086023
0.22128476400000002,2.993021867718689,-0.2767864369234608,0.7824669842176009,-2.1247711819156585,0.65,0.060733841887514635
0.241283835,2.9188704654962474,-0.1269505017548425,0.8090671885842202,-2.0197858617214357,0.65,0.0577429425592941
0.26128337,2.830330184464552,-0.3047044116974742,0.9907328393649055,-2.109526416800499,0.65,0.05611058851955807
0.28128573500000004,2.8225151284742354,-0.22923416014870115,1.1935629809633934,-2.029622539690651,0.65,0.044792608852936545
0.30130210700000004,2.9105466424621134,-0.23002514400549132,1.2216965349949762,-2.085020994978973,0.65,0.029879360563058815
0.321298743,2.8313633176763875,-0.16048113398092073,1.462482389588275,-1.9995559977394866,0.65,0.01520307442661992
0.34129796300000004,2.7742662059505467,-0.23322541170339559,1.4827634212251963,-2.2405526428967497,0.65,-0.00028175215622886505
0.361283522,2.652083921922939,-0.2651762835323117,1.4696330744369916,-2.1621429436104185,0.65,-0.015680548238227503
0.381285466,2.9611874358110226,-0.346343709817722,1.565294776509514,-2.14336657393722,0.65,-0.03169409118370388
0.401282882,2.6561498142747757,-0.22332817960914525,1.8007457530620368,-2.0682039699136356,0.65,-0.04815994085016303
0.42128511100000005,2.739987268963994,-0.3780464365132266,1.962521589212862,-2.185401562240148,0.65,-0.05769033592741342
0.441286557,2.7866346893359837,-0.5938156304044057,2.066420459974901,-2.0827134958837816,0.65,-0.07293124744735013
0.46128539700000004,2.529833829504553,-0.4186310438471151,2.1713045679973613,-2.1767307365271495,0.65,-0.08758844814751404
0.48128458300000004,2.7113060622398093,-0.5048107434313678,2.354304406379469,-2.149253543946428,0.65,-0.10206117031037971
0.5012830620000001,2.6203681054118664,-0.5782135151621395,2.2485943678266787,-2.0616530409443907,0.65,-0.11605423822362375
0.5212842400000001,2.691298861998722,-0.687658084591182,2.524458340537747,-2.1544807753698993,0.65,-0.1294941941666484
0.541297982,2.5467084068137384,-0.600317709420278,2.6578833873317684,-2.190238992818544,0.65,-0.14228115493272867
0.561303883,2.5701763553335604,-0.5351925816086552,2.5554982499978705,-2.1726391867972765,0.65,-0.15397371472030674
0.5812939490000001,2.4496396733369776,-0.7734423010020055,2.644361213094846,-2.2945155761937874,0.65,-0.15624445741165455
0.601285558,2.3957182685357203,-0.5932194078830316,2.7630212707806683,-2.1429624337010424,0.65,-0.16536025330436324
0.6212860210000001,2.4760037086738635,-0.7633921049816178,2.9626343442564154,-2.301351251645491,0.65,-0.1734374553425326
0.641284438,2.3901871113009707,-0.8614955069500652,3.056947331751253,-2.2553314333575263,0.65,-0.18099530604571082
0.661283645,2.4226412052121473,-0.9604248484773223,2.9287728519204412,-2.14845855567439,0.6204559794944315,-0.1883908658725737
0.681284689,2.3228470588613623,-0.8501796080189277,3.0342595167734148,-2.419754215751941,0.590791052117313,-0.1957998509243495
0.701284965,2.28185029632439,-0.9907523085619021,2.9355927495683836,-2.347842280229615,0.5728363140051663,-0.20171462468903717
0.7212852430000001,2.246749847351435,-1.0296660370765067,3.1207150676364126,-2.467689863367644,0.5418466337270977,-0.2077357579965995
0.741285371,2.267767586351904,-1.0744729736250607,3.125256648529868,-2.5009853033031506,0.49370895820520333,-0.20965164016577953
0.7613052920000001,2.021850335601248,-1.108614467896478,3.113524425105391,-2.50684301856892,0.46510790912808153,-0.2154226447183919
0.781281655,2.134204709451883,-1.1423896825741513,3.274538276318941,-2.406584553990115,0.4347819149278177,-0.22129792930832057
0.8012827050000001,1.9705015074523533,-1.0112160241978048,3.175635832655424,-2.5236366945722013,0.4120544053582683,-0.2269445910339563
0.8213011600000001,1.8959950281517306,-1.2800857321695729,3.092421373066126,-2.550577989540135,0.39999897392973366,-0.23169996483770067
0.8412855960000001,1.940588810941513,-1.2673672045449806,3.0871292766812695,-2.6859784102065154,0.39261484388548307,-0.23628944936451654
0.861287475,1.9841090514626902,-1.350940311688712,3.2379946879074817,-2.7132593177711466,0.38382313238565086,-0.24054507567626118
0.881290023,1.8975096714772355,-1.1696876692357316,3.2732115123418257,-2.6450298895232205,0.36509600614366683,-0.2408594844176408
0.901344027,1.8092819287350124,-1.2008692811801642,3.1913326230835373,-2.824212274609646,0.3496457559221207,-0.24543205785793118
0.921283888,1.7454420399991752,-1.4330494239214315,3.2733228511948163,-2.8285211382265327,0.3373503750518816,-0.24871823050793027
0.9412839300000001,1.6630952780138326,-1.4120647360885454,3.090419686761313,-2.8683350782406465,0.337824105100625,-0.2575968278474646
0.9612906040000001,1.4350693072248657,-1.3199171540354255,3.122722457630424,-2.9078886711045526,0.32715871639806055,-0.25290678675056955
0.981290784,1.5901398146720584,-1.3435069472500782,3.0962321886541107,-2.9567146438910403,0.3402645227525276,-0.25396376703529006
1.001298984,1.28247965723813,-1.3294608458890669,3.1033342090258587,-2.983962652448547,0.33408022803509796,-0.2557078524062951
1.021293244,1.281747631057559,-1.5221023567201066,3.0461212832208973,-3.0804560910929975,0.3399024479557972,-0.25750466440249353
