time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.1379217,-0.0776013118722207,0.5543359789758433,0.0030047687444529746,1.6558399055809867,0.18870900819723666,0.2688822605814827
0.15791760700000002,0.034542745303856315,0.7343682308598328,0.09752328730179605,1.5869732807237866,0.36946428581049184,0.24871753899078355
0.177917602,-0.14008511435266885,0.6274888403498119,0.16792477396996414,1.6321186281163966,0.5583011891112739,0.2427483650371037
0.19791527,0.03925930370097461,0.7249481654947152,0.29369357688721914,1.5144060214795547,0.7431210138211385,0.2398163246273028
0.21790641800000002,0.051536359281505684,0.7906546746966656,0.48475694371151434,1.5441418819671913,0.75,0.2381596711853138
0.23791107800000003,0.018482651907632645,0.6674444908439086,0.6275545679835405,1.5139186724809361,0.75,0.23707120835212175
0.25791289700000003,-0.030991039652473473,0.6032442259762063,0.7100541914091386,1.6003588508291213,0.75,0.23630305680934993
0.277909281,0.01321432710425335,0.7616960985934443,0.958435680679478,1.5640662139174555,0.75,0.23622097466779715
0.29791021500000003,0.06936869110414215,0.7667524541161537,1.0430485052905705,1.8215755203345478,0.75,0.24492688189846007
0.317911112,0.05203286242735161,0.9898656321822987,1.2943360096766912,1.5299837671341308,0.75,0.2604609289837214
0.337940854,-0.03911691361015359,0.9359429309583819,1.6420055851287418,1.6878294708703532,0.75,0.27368406659698685
0.357908359,0.0113145824116299,0.8700558626179173,1.6893206271086234,1.7096245148583014,0.75,0.284830913774559
0.377922172,-0.11106326973215196,0.915847206129459,1.9515000643927332,1.745765864700774,0.75,0.2937300119771951
0.39792780800000005,-0.16942192326819866,0.7925232742424745,1.9451293454022964,1.9830631671539658,0.75,0.30113859395379744
0.417962255,-0.08865010828348488,0.9997670636264027,2.096377828965117,1.9645519190011431,0.75,0.3067540063484546
0.43791749300000005,-0.15877036187235338,0.9272058079324985,2.2694529122924316,1.9944612270141024,0.75,0.2895427759661339
0.45790788800000004,-0.23009124868422556,1.007152147459792,2.493574702061306,2.131040771153654,0.75,0.2865325100302307
0.477912973,-0.14984399696332049,1.0236307453130493,2.4222644021957236,2.2657516814863325,0.75,0.27429089498086673
0.49791390700000004,-0.1893628389143855,1.0830958400264712,2.64750018986706,2.2389743381240956,0.748267394576408,0.2759403835452623
0.51791623,-0.11199102383048465,1.113327600821426,2.7009901372099177,2.268953733620012,0.7065070697482981,0.26931979017623836
