time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13976707800000002,2.9848186897450693,0.07770037758671314,0.08577899291042944,-2.1793589810486855,0.65,-0.05693353831521894
0.159775728,3.0498711628466872,-0.012382757609169667,0.288462776008838,-2.116388130473467,0.2907489330563809,0.11819217570644966
0.17975211100000002,2.952581013021119,-0.20042528691835038,0.3171032860722608,-2.1352655933794913,0.47438033067251273,0.10285396903470437
0.19967219400000003,3.0996031301214297,0.029000362748893588,0.43536043327713303,-2.2939711946787282,0.65,0.09606044883267545
0.21972153400000002,2.880227576497409,-0.11371506954659791,0.5844911196625119,-2.1324411990248278,0.65,0.09226705366647606
0.23976276500000002,3.0424250704558564,-0.10552652576380991,0.5833849661669853,-2.118065053284028,0.65,0.08999741425051355
0.25972352400000004,2.9213788506887153,0.06324693413141226,0.7678983050856555,-2.195711155316706,0.65,0.08855297295463843
0.279718277,2.9628492547789924,-0.11011644632247189,0.9526349871389779,-2.0884090699274336,0.65,0.0808032752459434
0.299678596,2.9464656511571627,-0.0898398805946359,1.0189818634343175,-2.030061887132367,0.65,0.0666990554877475
0.31979643700000004,2.900033459610641,-0.24548393408831146,1.105274570832329,-2.09074525346259,0.65,0.050266549101920396
0.33979557200000005,2.9381595255048456,-0.17162765318604814,0.8365510564457829,-2.141647326642308,0.65,0.03421205227090896
0.359756446,2.84542616359859,-0.13373566474544996,1.5093372557087368,-2.062263804910148,0.65,0.01855012852556049
0.379667115,2.7644295117536686,0.005205617332479484,1.3192312757249267,-2.1200433926037463,0.65,0.002770082710562989
0.399666689,2.8624301708976403,-0.18695014447479288,1.5750370545974581,-2.094507043333658,0.65,-0.0129430169215292
0.419667579,2.8109703969398,-0.15568594044972878,1.5486420907186726,-2.020848743544437,0.65,-0.028596132796630397
0.439668161,2.821835281249365,-0.36453781840910604,1.851327514758993,-2.053676476026666,0.65,-0.043928185085914055
0.459669855,2.699093077106317,-0.26501561674282287,1.8755887441023535,-2.2727811544791106,0.65,-0.05742532863167192
0.479682951,2.903799609801425,-0.34241247689117893,1.8464265552175447,-2.0905846195805813,0.65,-0.07092256933190974
0.49966958200000006,2.7251576619647238,-0.3082542575746603,2.0777974738498295,-2.0662578483092973,0.65,-0.08625230671725867
0.519667823,2.767700988727137,-0.5129003044937452,2.234577193126793,-2.108082912303973,0.65,-0.10163131922118585
0.5396697930000001,2.7050221659039453,-0.2637844497696613,2.266485101595208,-2.1478325040980044,0.65,-0.11538269675248206
