time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126091001,2.9431109696606117,-0.054229665899102414,0.07358589979263193,-1.3990229451299165,0.75,-0.7084634336003449
0.14597580400000001,2.825411329442267,0.08233932882088107,-0.008772729184286898,-1.5141070099505676,0.25364514670052285,-0.030274770598044676
0.16598574800000002,3.0136812973694793,0.1848403563960928,0.03377181662732644,-1.6410076247872816,0.4317182543799179,-0.06251355283332682
0.185973877,2.79802807971895,0.10568095838482697,0.11558158081094175,-1.5786133033339689,0.6201024222450797,-0.07518091238999708
0.20603675100000002,2.908663635822219,0.02935387459410861,-0.04948549349331296,-1.4452454897027385,0.75,-0.08202862259905626
0.226024095,2.9059669841877787,0.10438290784619039,-0.0006449534922443528,-1.4591165633077634,0.75,-0.08631122175628282
0.24598000600000003,2.9252484443448457,-0.07152140015532704,0.059394653101421106,-1.5871081840885857,0.75,-0.0891618012118961
0.265985393,2.900861387044625,0.006590289546331748,-0.040400590303594115,-1.467167810522656,0.75,-0.09135120933246473
0.28598036400000004,2.821581705895597,0.2478274953288027,-0.06720876025545315,-1.6034799966030433,0.75,-0.10735613279014307
0.306003629,3.083681760786862,0.1173938911200736,-0.010288232818516561,-1.5890443963520293,0.75,-0.12309765127515122
0.32596827700000003,3.0277875198160986,0.1421695555739613,0.05197040388289907,-1.5126501921942344,0.75,-0.13920561732827325
0.34597764400000003,2.96328260756496,-0.2386221809141093,0.23302333486254478,-1.5524738322912945,0.75,-0.15505915708889004
0.365996288,2.897660367520177,-0.010544774465654255,0.28867487284496696,-1.527135045773152,0.75,-0.17106507216872238
0.38597285800000003,2.8443163089829198,-0.027384350473391838,0.4517824495122009,-1.4962721165856845,0.75,-0.18694012911207147
0.406019501,2.976267936609778,-0.0709555252851166,0.6798679514388167,-1.500411055695551,0.75,-0.20268225344713628
0.42606087600000003,2.8496635076930077,-0.13248079392683415,0.7292724265798644,-1.4797387027746804,0.75,-0.2182329055223212
0.445975212,3.026990101575448,0.04582960468340382,1.158602779183476,-1.6120154458637863,0.75,-0.21467747585903002
0.46597353700000005,2.8701774055805216,-0.11905527075427065,1.2876165714910552,-1.5898727159728936,0.75,-0.23171420768645581
0.48597341200000005,2.9741610484363337,-0.21692040172462904,1.2733900164040162,-1.5802411252413597,0.75,-0.2500683713799957
0.505987572,2.933269284647429,-0.14362999455504646,1.6011965439219686,-1.6157883927763568,0.75,-0.26821145556008613
0.526038204,2.8502886567668986,-0.3082849946856436,1.7007794169527135,-1.5732008442772374,0.75,-0.28573567349221957
0.545980947,2.915673669972529,-0.22040792082796118,1.763537845194969,-1.711972776888129,0.75,-0.3009425664812172
0.566007594,2.8098955974719124,-0.2619085702627654,2.041256721261703,-1.9122545527519237,0.75,-0.3136194563215388
0.586012599,2.865668022845828,-0.17482510444490723,2.198059124399844,-1.909339281781573,0.75,-0.32366788966549487
0.6060196990000001,2.944401812648582,-0.3856025271272945,2.2485425695031833,-1.8998105437993391,0.75,-0.31459005155199193
0.626019447,2.742720307936133,-0.36823262356240205,2.204718066332079,-1.9925055686998505,0.75,-0.3166750896166293
0.645987591,2.792945129663767,-0.30611930017571154,2.4528996751587147,-1.8701619204172621,0.75,-0.3171726884805303
0.665979261,2.8394526859966107,-0.5268040316486947,2.4090399685369785,-1.9525725480146656,0.75,-0.316943916732232
0.6859757200000001,2.7456353589248113,-0.34892675318193384,2.5815775799616087,-1.9341681482328896,0.7313107140792329,-0.31671934912141436
0.7060259480000001,2.7548530295793134,-0.3812101967563113,2.697589971983413,-2.0816840895024926,0.6999741390224479,-0.31490849936655724
0.726028554,2.706534247895524,-0.6005590699735999,2.612478255963838,-2.240327139899923,0.6644471204880322,-0.3126773064784841
0.745970684,2.665673036451823,-0.5302197034854456,2.733555216565229,-2.3613401853834874,0.6439172407930762,-0.30967448570359557
0.765981859,2.6191294577458324,-0.6880795645524267,2.8105940506554257,-2.2495175919281656,0.6017846350816577,-0.2989631512299457
0.7859733680000001,2.605683499682846,-0.7869088147302156,2.715150786492381,-2.4518615810042164,0.5667510917084857,-0.2941459420643864
0.805981797,2.5573249555350666,-0.7645209308032334,2.7552481318600552,-2.442168895339957,0.5407082389725728,-0.2901293833641878
0.825972052,2.4977740621439914,-0.6559606846114515,2.904194273010856,-2.4629995076386586,0.5281336986226601,-0.2850668181755266
0.8459714190000001,2.5287782277198327,-0.7176982339084714,2.82025234184375,-2.5298980478675386,0.515628951116039,-0.2800820744234347
0.86597131,2.3756035736393946,-0.7220840296953637,2.787068184894477,-2.601699080500539,0.5139611279521669,-0.2760913038999142
0.885972211,2.315175696708905,-0.8721635872913732,2.7781267576012416,-2.717635061147716,0.4981058199532782,-0.27397721262311864
0.9059788160000001,2.3259707551780653,-0.9041027468395492,2.823288529660059,-2.803054947964568,0.4999905316177564,-0.26831855108451014
0.9259730740000001,2.3576123793632013,-0.7528243386545869,2.933599573393243,-2.727041832206768,0.4925955871069837,-0.2623031180782814
0.945974643,2.2673191764631166,-1.045022575802193,2.8869934698571136,-2.861973632808628,0.47526241542734377,-0.2582379755417729
0.9659843400000001,2.212672362029673,-0.8540694090802343,2.88223660848391,-2.8200864612673735,0.4822390074695932,-0.25366768263565526
0.9860125190000001,2.0375263175705687,-1.0346998575095563,2.8653536044071197,-2.89294838487309,0.4843052799578767,-0.24927827273213263
1.005965918,2.0216244572862845,-0.9789373045462327,2.8760033586676363,-2.8919311676517276,0.4860320506254024,-0.24566318165244624
1.026009945,2.106597883144617,-0.9018407054424378,2.9755678907609324,-2.9720006512462342,0.4930547870404036,-0.24211454705192645
1.045984008,1.9718443513765163,-1.0651313806253977,2.8427738630486488,-3.1172037022142427,0.48143308777858057,-0.22726055103989992
1.065973581,1.7292654615431953,-0.936774263772884,2.991946289840672,-3.1317077750158258,0.47007866271421506,-0.22728485405874196
1.085973102,1.8534031154502175,-1.0874630871295101,2.825275563683291,-3.0718279923520693,0.4585496464171372,-0.22724691614699483
1.105977446,1.679038926273592,-1.010985183498535,2.8029513052643193,3.099909942641778,0.44632191010301797,-0.22785705020760158
1.125994098,1.7610044461685472,-0.9726638296154113,2.899095781174969,2.944841297415101,0.43365691183475125,-0.22853395824146736
1.145980382,1.657644518543581,-1.0632269274127646,2.9831531352240073,2.991372367021104,0.4327900920682821,-0.22988412421263216
1.165979411,1.567565188397972,-1.0558621271868205,2.8689406445195558,3.0159946629672647,0.441278863433988,-0.23011994658603796
1.18597457,1.4794317978191616,-0.8870762605517984,3.007824698948156,2.8627270025980778,0.42434759962074364,-0.2320667129286527
1.206002022,1.5848173171060422,-0.9647280366716979,3.014152543777721,2.9308826401979973,0.40097721319158114,-0.23080478346192015
1.226046543,1.483265930854058,-0.9633461015778904,2.9033218788259285,2.872448047589667,0.40213871752821284,-0.22913941499590623
1.245973088,1.3574393644116052,-0.9837479421454284,2.8353501951653324,2.7838799824619067,0.39023711960670077,-0.22773303739879383
1.265978256,1.2186104467756398,-0.9551548688323861,2.873679727578679,2.7468911792971884,0.3843012937019315,-0.2261553332686626
1.285976092,1.2674853976504883,-0.8878929590404736,2.842155275287265,2.64070316084795,0.39185313968826785,-0.22450580937210948
1.30600781,1.3647553705367352,-0.7250669709265851,2.860772063646097,2.554068971364623,0.392463320539946,-0.22291062921023602
1.326021506,1.1751862959888515,-0.8918266565172345,2.8664547121507074,2.573955926795496,0.39066532958033917,-0.219106324553732
1.345976104,1.2607529827822759,-0.7387217548750191,2.749937140359976,2.444058744079534,0.3816250783535832,-0.21900293341798643
1.365975085,1.0108292405826649,-0.7296935239257366,2.795137210219134,2.4825038505401715,0.3815116023257268,-0.21945208747449904
1.385974625,1.0171541547291423,-0.8390795338028612,2.739604646453477,2.485929730375522,0.3729367183376039,-0.21946824840116275
1.4059654560000001,1.0509203327648062,-0.7491027212506107,2.847932419573567,2.222415638658212,0.3695182067073678,-0.2202837791718822
1.42605248,1.012699908972228,-0.6521515358862284,2.671072556387908,2.2684931495998,0.37184471945139536,-0.22135110068356054
1.446066041,0.7849498578642663,-0.6663292386272491,2.7703051133003402,2.200859560497236,0.38135955080291656,-0.221580307536981
1.465975206,0.8408086733777081,-0.5905956282405502,2.9358850235919016,2.1726696638254497,0.38779887397021223,-0.222197179242686
1.48597649,0.9248419269840545,-0.5062128850718923,2.662827617468414,2.2237864306712667,0.4050465201160862,-0.1990695699506542
1.505971782,0.8640186523897226,-0.3845021984460054,2.7840771235985127,2.2677091025992304,0.4258706291164678,-0.17913096106608734
1.526064133,0.8505787398299564,-0.48507887349706896,2.9736921698774634,2.091038370279194,0.4401086751707255,-0.16010667726824185
1.545979974,0.6945404727141581,-0.5266062642134386,3.019971948122905,2.0779640160425696,0.4564606102830895,-0.14150054357946004
1.565968092,0.8027312431572571,-0.2183889342580882,2.899040706326629,2.025417547018821,0.4725471603281836,-0.12226279094583327
1.586012626,0.7213668009685379,-0.41719152025784895,3.0832249687043927,2.0004159733023545,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.7162879313661348,-0.22878198995759305,3.0825256049076275,2.0680470682049004,0.4998855991707629,-0.08413022180192124
1.626030324,0.7580290875224098,-0.216875957600879,2.999719099354489,1.9330895843190945,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6945200449298924,-0.1427225415137444,3.0581425054513844,1.9148009578899328,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.6216240362056239,-0.0008138581584700502,3.377830374074373,2.1636997702666245,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.5525662588789297,-0.11444187721982658,3.2405486691301633,1.9547136286020146,0.4893831377422788,0.0031199583064331843
1.705966813,0.5068530082349892,0.11104951680222216,3.169677952395545,1.9343354924872262,0.49219685075025754,0.02183029022216055
