time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.0964276095711724,0.16412434844404497,0.008410684737994525,1.5434015328741357,0.75,-0.6999157175311762
0.153223923,0.018225158347449394,0.286989088372828,0.051218524696523104,1.5298556123791345,0.3275175787607905,-0.09599845648441441
0.173255936,0.10667711104927793,0.2408889632493867,0.37396391902763826,1.4636550623176163,0.5123697894075762,-0.11367366547166233
0.19323134900000002,0.03915555871627177,0.2959905079754187,0.5507253503494081,1.455230392949601,0.6992144422070625,-0.12179109316904806
0.21324103500000002,0.17059712830624996,0.16609468961886742,0.614041419487301,1.5808914378391696,0.75,-0.12642156563364837
0.233289871,0.021390463032841284,0.2638333722802012,0.8944741940855168,1.4927364177877132,0.75,-0.1294180213970709
0.253224479,0.2799564463180396,0.1387436838249899,0.9105229285019574,1.5483740076537658,0.75,-0.13154957865957168
0.27323109500000003,0.10340951581840256,0.28274194855738316,1.1648312932229905,1.3415630550630944,0.75,-0.14221044384543424
0.293230629,0.20050566369898173,0.3601526676079574,1.2917259590674628,1.4011597233287885,0.75,-0.15633899246590477
0.31322714100000004,0.2655830498405013,0.4540040162927811,1.518674324345908,1.3568919461951188,0.75,-0.16946511608036235
0.333226095,0.16141667233403445,0.4787797359106022,1.5504111887205532,1.4697733729017781,0.75,-0.18073604369522048
0.35325196400000003,0.19124378261521893,0.3705586662817331,1.7706190897961516,1.4387634972785888,0.75,-0.19170495913202373
0.373271509,0.26521778058901607,0.4420434680241303,2.064025985798658,1.26114335711937,0.75,-0.20158100747089877
0.393232782,0.2724795503557443,0.5419680875764998,2.1060277262402756,1.244512899405659,0.75,-0.2100166233343582
0.41323823600000004,0.2773923306518878,0.6240320666404989,2.2867939582615624,1.229728566889115,0.75,-0.2174638697532613
0.43327619100000003,0.39220164043744854,0.5922269500636431,2.2945304743706565,1.1203270098551108,0.75,-0.21274579325683612
0.45322325900000004,0.1880762609405534,0.6987263849824725,2.504341187454351,1.2216352401741337,0.75,-0.2171039771873354
0.473270002,0.302395972363563,0.5494491980436378,2.551766793268656,0.9983583227723063,0.75,-0.2206755007083341
0.493225479,0.34649112484000005,0.5280739920045588,2.766795260352537,0.9704513115641998,0.7436754964699137,-0.22392134816870707
0.513231176,0.30476352789452477,0.6823540868011956,2.797305898848017,1.1632653368158838,0.7026192039541089,-0.22590561652248384
0.533255504,0.44088465241804353,0.8420711600767478,2.863384997448019,1.0599572093411573,0.671579522455114,-0.22731740294156913
0.553292344,0.25801831935262565,0.9149714972839802,2.9239764971378683,0.9467736927987443,0.6440113605139967,-0.22749682029005183
0.57329343,0.48432365558333934,0.966736084226878,2.9443388020468038,0.8599639930169343,0.6052328161518101,-0.2181513433327228
0.5932163460000001,0.4232406534685403,0.9812440946109587,3.133515047845693,0.881798465624623,0.5616580429177076,-0.21855478850031884
0.6132167550000001,0.5340309924403323,0.7845190434587943,2.9478286209112285,0.9196030445447715,0.5328421155768523,-0.21901269620466102
0.6332184630000001,0.6623136375481686,1.1391221211922622,3.0444865655954185,0.8445442166747952,0.508549947621691,-0.21936591362823246
0.65321907,0.5655030258486846,0.9168479859196256,3.0769515637711504,0.6989785788627351,0.4911668825815419,-0.2196736754662845
0.6733250930000001,0.6679243314457952,0.965111370811694,2.9034819049484466,0.6849581110676738,0.4800136291483528,-0.21976344762979172
0.6932243730000001,0.7717397942867718,1.100239122337683,2.9608815767596375,0.5533909495436469,0.47930420754160913,-0.21901786709086773
0.713233946,0.6686469806971151,1.2005319470257954,2.9433721476213734,0.6364737368008342,0.4841652268157101,-0.21812524419438314
0.733223339,0.8234729782379117,1.2069697571863467,3.1918384212758526,0.46177465013125135,0.4704511064549118,-0.2102833409205924
0.753218697,0.9533502566914731,1.1124336457489497,2.9168529156202774,0.5627347750754703,0.44122676026426144,-0.20887842315831112
0.773230057,0.9290455783358036,1.018699606135785,2.9867603396165188,0.5493429164099931,0.4402409569454955,-0.2068446041944331
0.793279209,0.9747961466579567,1.4088968956329466,2.9222697029926,0.32086681704230263,0.4379066499560365,-0.20446279025594025
0.813225548,0.9035847633907814,1.1702611627680504,3.034716726802827,0.341335256516535,0.4392988295989396,-0.20276432975492925
0.833280903,0.973092452396058,1.3783116060196083,3.281602337663329,0.2884386774312342,0.4392624864717105,-0.20065007313060226
0.853266674,1.2162844068993788,1.2659396355318329,3.055834465219994,0.2903347582391469,0.44686604423868787,-0.1981532034740706
0.873315264,1.2852853159298652,1.3568251546370558,2.9629173378475757,0.2776015751604668,0.4305895221059768,-0.19001153520616906
0.893233193,1.2911608779335744,1.3537598706343121,3.187085996298408,0.20021666108993993,0.42294348511169505,-0.18813228927276776
0.913234757,1.3131721175985134,1.4579230283346718,3.0961675914127476,0.015145646657473186,0.41427148355701604,-0.18672761597607732
0.933223887,1.3031230320125253,1.3123996380066356,3.1672821996792697,0.012997707164883701,0.41006054465735087,-0.18573188380039088
0.953275155,1.4549080763195814,1.446046900696288,2.9005808260514145,0.17405170539807624,0.4062538989810076,-0.18576399194518925
0.973275784,1.5381273986103123,1.3788363909090608,3.07809898058725,0.10442617866453112,0.41137784948427464,-0.18679029477199566
0.9932238820000001,1.3891291798104344,1.3602053606589433,3.066473636766618,-0.07142719623693132,0.4095122352472514,-0.1871703400392942
1.013228642,1.6348193720230273,1.311237002116134,2.9289741036578136,-0.04575365987925534,0.414119357333489,-0.18874371028866194
1.033261097,1.7522017660298148,1.2888707466897802,2.9214134166794503,-0.054129265991502085,0.3916685369884172,-0.18499501234944188
