time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.130487446,2.9142476278768514,-0.13014356995322682,0.17678830578721444,-2.073757942113522,0.65,-0.14937023392906953
0.150487315,2.94203948665486,0.008728091616634376,0.38098432193294895,-2.1885733692979055,0.2634890038922852,0.13024111237954963
0.17048844100000002,2.933277723923701,-0.07446168878372308,0.39118927970613826,-2.1113183810571776,0.4438473496978005,0.10928653592516134
0.19050094,2.880783683311072,-0.2445809974265322,0.48710369877094,-2.0670704024127455,0.6259054829302325,0.10075770234612752
0.21048750400000002,2.9591117139716268,-0.1582308431253096,0.7605250257467093,-2.0280581072242563,0.65,0.09619889464198444
0.230486672,2.863896775047166,-0.14603157954789642,0.6701009703001173,-2.060406885319889,0.65,0.09372831416782068
0.250489046,3.022706861002702,-0.22682742133113676,0.828720236820451,-2.129739570117539,0.65,0.09197933810021296
0.27048793800000004,2.9073070514825714,-0.20872963957559315,0.9824967737665353,-2.072308551296687,0.65,0.0903091913567099
0.29049937000000003,2.84551746297808,-0.2057560882781928,1.0909699506708106,-2.1463042651520032,0.65,0.07420228295335794
0.310534943,2.8081195069651352,-0.13910359946687895,1.3213714642599799,-2.0825664520474083,0.65,0.057960617470112226
0.33048899000000004,2.8142678259851612,-0.0656321693489682,1.2662326001628443,-2.055219195872631,0.65,0.041218698944396205
0.350487992,2.7883425528669243,-0.22732228152102385,1.5201666651589079,-2.058064706772823,0.65,0.023706596532086465
0.370488028,2.8228120771367804,-0.30373362924420694,1.523501613574167,-2.051305975262363,0.65,0.005497993848528823
0.39049336100000004,2.90927127817677,-0.2788091029542414,1.6537473804310703,-1.9950418362246976,0.65,-0.01249141321602128
0.410490495,2.7172813911471128,-0.29554452180998286,1.7049018607958744,-1.9907417429239578,0.65,-0.028991013557584273
0.43049531100000005,2.820981172874677,-0.3854148996030168,1.7697966088721897,-2.106873446571991,0.65,-0.04505722503202553
0.450506436,2.784280022930387,-0.3476975985673224,1.9639062193987984,-2.0717537297788073,0.65,-0.06046106782980993
0.470511506,2.708814256285872,-0.28219122002998465,2.0585358595641416,-2.1183331066336897,0.65,-0.07593146757072788
0.49057582600000005,2.7246465752666245,-0.5357446528152989,2.1223571007791233,-2.1709136752805276,0.65,-0.09088251788653891
0.5105801090000001,2.7083373314493677,-0.5609333507830077,2.2898884308560628,-2.152292449445166,0.65,-0.10510826203110568
0.530490013,2.6201400912048967,-0.6411376444608321,2.427212391736665,-1.9633126759731137,0.65,-0.11882529741265278
0.5504904260000001,2.692476118160616,-0.614398658784675,2.387723995869468,-2.182887842882964,0.65,-0.1313143638760618
0.5705472530000001,2.5996304682624154,-0.5781124732118852,2.6162340052855813,-2.071696764634025,0.65,-0.14012614397529732
0.590501115,2.5483934496588208,-0.7063167664280159,2.7050422933702367,-2.137099855540532,0.65,-0.15118095483191324
0.6104975810000001,2.458496798449507,-0.6581900502225867,2.7013598854374927,-2.2000425678957534,0.65,-0.16106167749652017
0.630514274,2.493253469102863,-0.7706455122616209,2.8692209024380086,-2.0965837349961287,0.6215117612501393,-0.17030805501525534
