time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131497477,0.15099167560257956,0.2554253736216891,0.03696609865141894,1.609498338379745,0.1062760303844173,0.0398550629357316
0.15149817000000002,0.20523883825557182,0.2025668627653723,-0.02203145542349703,1.6860561237635459,0.283237622858451,-0.09591887178395268
0.17149039100000002,0.11399535228102146,0.21143390669700432,-0.07144273070502508,1.4439585139712547,0.47016320214667473,-0.11990506683847602
0.191541068,0.22719140738697116,0.13313492953414002,-0.007997600510700888,1.6472207382623154,0.6584031124420859,-0.12988313627304648
0.211541694,0.2966807815203344,0.30661157797660854,0.056148441253933125,1.4542143784274066,0.75,-0.13530479074709764
0.231568137,0.13829934638758345,0.2790239679446196,-0.02271109367824472,1.4926834130457558,0.75,-0.13870923789609335
0.251496624,0.20443137571313624,0.19131595109296465,-0.006998757003409423,1.6355795067070809,0.75,-0.1410736750456081
0.271499358,0.2720827990461637,0.13484338969095638,0.03985622634900062,1.5420551216726115,0.75,-0.14278950873196428
0.29149874200000003,0.2371567049204754,0.2291109305398426,-0.009442493751145978,1.6204072913673422,0.75,-0.15817697633757918
0.311497554,0.2503494521040657,0.20289809214385557,0.029069925760906334,1.513132031830548,0.75,-0.17337316053182522
0.33150054300000004,0.14582653862971384,0.1766807652950773,0.08099659648620994,1.5812916973786373,0.75,-0.18851410097031604
0.35149504200000004,0.21228980402575506,0.19595327861800815,0.31109065828403465,1.5221958856004998,0.75,-0.20361921838406935
0.37149387300000003,0.07624025949412572,0.1923998701826325,0.5776046533446644,1.503826128957614,0.75,-0.21853343709741627
0.391497804,0.08464345448752193,0.1499242092886927,0.5486647427893178,1.552938836320287,0.75,-0.23330326942686752
0.411524021,0.15043877461577393,0.2375296438142469,0.74407781491629,1.398342350470492,0.75,-0.24789504322270992
0.43150121700000005,0.1472524737120189,0.23810519697502094,0.8963197838414712,1.5081160460495464,0.75,-0.2533144524029073
0.451495764,0.21684547275778693,0.26726041782962284,1.2364154480941256,1.4960269731701024,0.75,-0.26815604472833743
0.47152681300000004,0.17736650449431698,0.24730475552362446,1.3572994435609502,1.437941115403341,0.75,-0.28295532507648646
0.491584752,0.24276845514310325,0.35527715755299855,1.349960574446367,1.4976087741946957,0.75,-0.2976444742612489
0.511531332,0.18580148799788296,0.2805151058050962,1.5837776620618094,1.4075802853842951,0.75,-0.31103030820568545
0.531501985,0.14069491013012053,0.37682370791344266,1.635982730793381,1.3064882366687345,0.75,-0.32252764637729486
0.5515104120000001,0.1876639686286155,0.3934044129176326,1.8430017140360753,1.3938531225401198,0.75,-0.3302106776330353
0.57151384,0.19155250487688052,0.4496126306312886,1.9703003049929138,1.2198011351450455,0.75,-0.33502069967561104
0.591593912,0.2645698243613315,0.5397816305362054,2.064549453404198,1.111029224608215,0.75,-0.3246882952476536
0.611562281,0.32511269508904783,0.49101009496446996,2.2550906484715436,1.0882055018758108,0.75,-0.32426962400409426
0.631506275,0.2879521059192983,0.5339605704830144,2.305859867654277,1.0269785657579624,0.75,-0.32209242676046534
0.651499471,0.4627548578071205,0.5513504585464828,2.409547862814692,0.9503208143563467,0.75,-0.3202812449108066
0.6715309700000001,0.4444876894907925,0.5792863906547759,2.5485041815902534,1.015929007348112,0.75,-0.31714007527391413
0.6915470530000001,0.374752293171051,0.7620672982133122,2.7779293536140504,0.8802321323657899,0.75,-0.31294573983015916
0.711530666,0.4407386837695307,0.6438079742036145,2.7292444212210607,0.9032078343306014,0.75,-0.30860141173274386
0.731496699,0.5110853648333527,0.7971521615493173,2.826323742298662,0.786326481582247,0.7390745229627521,-0.2981549707122249
0.751510945,0.5827719652518706,0.8264362439652675,2.8662583964047115,0.6464834946765436,0.7033526714130198,-0.2926935670617267
0.771560056,0.5757695717118106,0.7620899667545246,2.8628582927184802,0.6932794001500876,0.6731369562415039,-0.2872273139596142
0.791509199,0.6341445874642802,0.861335467528625,2.9781567090189993,0.6612854247357244,0.6330790028623465,-0.2815763306264184
