time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.139562327,1.5166270734428955,-1.4407634985692466,0.19668840989931904,2.5552287208309954,0.65,0.04851677737882987
0.15943600100000002,1.549148040813161,-1.3496566960258602,0.25001929583881516,2.5085284720452266,0.3371680781541204,0.09832612107007685
0.179450989,1.6178880259802455,-1.4768329128245612,0.16632862634348602,2.4429135143677643,0.518860397915254,0.08881990637476204
0.199438361,1.6303684368052145,-1.5018839179783308,0.4283382468765779,2.5714924306595774,0.65,0.08427570026452953
0.21953694,1.4278951870761167,-1.4932675650687464,0.5326773882261393,2.390833528208909,0.65,0.08160494207850644
0.23956590500000002,1.5382123794271603,-1.428468409836008,0.5191088501234685,2.476965818554673,0.65,0.07989161109205661
0.259526366,1.3881499726401096,-1.4861209168861191,0.7260461444499694,2.579611289933177,0.65,0.07888241859209771
0.27943787200000003,1.4834868467493398,-1.5189045479829633,0.7835214122282202,2.576217684008901,0.65,0.07278842420919977
0.299439348,1.4728119585422745,-1.3722798186193716,0.947223586237863,2.610507529184993,0.65,0.056856601881868224
0.319537628,1.4051559192702856,-1.4910574836315535,1.0813936458732332,2.5931069402383744,0.65,0.04127841602522133
0.339440369,1.442590247022858,-1.4229431689779548,1.1929532271196215,2.5561024054418366,0.65,0.024981807213960264
0.35943604300000004,1.380180600620553,-1.3562229318108023,1.348742853664579,2.493731855973171,0.65,0.008153965831761492
0.379435731,1.3463774946294786,-1.4271918142092095,1.2941523611233385,2.527424579213661,0.65,-0.008656370457667779
0.399491698,1.4099421516344834,-1.3205768217358775,1.541800712236241,2.4743361047494408,0.65,-0.02562841634648428
0.41943985300000003,1.2925286002703011,-1.22147523030636,1.7660526250342523,2.538132820322843,0.65,-0.042095311768554744
0.43944020500000003,1.2505921736550283,-1.3740325856151363,1.8041402705611538,2.5349760627813063,0.65,-0.05116421078481121
0.459439737,1.2638758825203809,-1.2931587779608817,1.9192711215263918,2.559679907856807,0.65,-0.0684868872382127
0.47944092400000005,1.232357482942966,-1.3735633822863536,1.9356959913046126,2.6344753738967284,0.65,-0.08588400230760954
0.49943823600000004,1.2656815699275699,-1.274067751445722,2.0638476358607503,2.5126410040389175,0.65,-0.10248485939419189
0.519463702,1.092673051953236,-1.2457743756712025,2.1958291370314638,2.405319486559248,0.65,-0.11896988637501762
0.539440797,1.016926576904541,-1.2356508341582852,2.2215861945321493,2.473888002850495,0.65,-0.13375177671035288
0.559438541,1.0971674808108263,-1.1972646528921418,2.2826162087510875,2.3163895356109454,0.65,-0.14745829075239394
0.5794394890000001,1.1032578221437186,-1.248630065696848,2.460395963241067,2.526989274847284,0.65,-0.15959270506322704
0.5994471800000001,1.0310219860066134,-1.2131786038840062,2.4882071650536184,2.4244827041637595,0.65,-0.16131968574511424
0.619462974,0.9916908935806116,-1.0971762057428731,2.6264573788849925,2.456957552042875,0.65,-0.17328162360132307
0.639438555,1.0059401759566216,-1.0164202578746324,2.686479418278424,2.2134767963086928,0.65,-0.18229895403600788
0.659440021,0.9606912858515341,-1.0394907327876435,2.6566614738850562,2.343845984423876,0.65,-0.19046617024771184
0.679447777,0.9759016957025617,-0.9790641648125826,2.804947935357232,2.3382348565112463,0.65,-0.19448682042843865
0.6995794900000001,0.829680212876964,-0.9607530278768858,2.7854667366063506,2.17205260381553,0.65,-0.20470740906507112
0.719435299,0.6936461606907184,-0.7479578835919803,2.894755118366893,2.2152851602178396,0.6426409465102985,-0.2111202795974528
0.739438464,0.7111332139102133,-0.8384332446012265,2.930360252135852,2.266804218729916,0.6220783784892512,-0.1995616546287921
0.7594521110000001,0.7037553895186527,-0.729280819545492,3.0359271758912727,2.1845842741507253,0.5849526415373593,-0.18588167438745684
0.7794504910000001,0.77818660980232,-0.8193339683799576,3.0794070536092715,2.2072392536442598,0.5858244941858318,-0.18043329818895965
0.7994327680000001,0.5132320265821232,-0.6136060460778372,3.1279578130206334,2.084718308660396,0.5690303918469224,-0.16952689266064336
0.819433201,0.6045955842592567,-0.5380379635430826,3.160391820886749,2.069571775576865,0.5499449886183813,-0.1583184349591019
0.8394341580000001,0.6332971387787323,-0.5080937345357794,3.1915017885523187,2.1068864797329825,0.5275786820950995,-0.14170352432352884
0.8594532500000001,0.6232553455286569,-0.6036590638169723,3.1567464187147176,1.9795218009011388,0.5401904065691528,-0.13552496924074495
0.8794577490000001,0.585802528397309,-0.45311679574504804,3.2958121824665105,1.9976583360271059,0.5061013771923175,-0.11337694066144731
0.8994601470000001,0.5939837417190074,-0.4088147568889307,3.2136954752916593,2.055451228091146,0.49788929814734795,-0.091327890377043
0.9194410430000001,0.398653087024863,-0.3143210929736061,3.233535271239577,2.03774710144423,0.48045408713713816,-0.06539955016692003
0.9394347660000001,0.46134182220396086,-0.26925067254437024,3.423040054463256,2.0595738462041946,0.4719805180873216,-0.04547506420919416
0.959432814,0.44536291356281804,-0.19264334015568096,3.407844874281212,2.0069313290109085,0.46678298445526367,-0.026283345616655452
