time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.18843310084140755,0.24682059437209916,0.012859348126886522,1.5115280825945527,0.75,-0.6999157175311762
0.153223923,0.18472615681338653,0.159757687031745,0.06234521501708923,1.5484100935284701,0.3275175787607905,-0.09599845648441441
0.173255936,0.21933672253004668,0.0687447826043518,0.3276385688732592,1.5628013715526397,0.5123697894075762,-0.11367366547166233
0.19323134900000002,0.19112709827965343,0.07375513492688185,0.3569903605354241,1.5886601335026456,0.6992144422070625,-0.12179109316904806
0.21324103500000002,0.20676131723190802,0.13282269050892254,0.4996078944792768,1.5773179800619972,0.75,-0.12642156563364837
0.233289871,0.23609468072303957,0.16156592129507855,0.7598853952178442,1.6041738716852443,0.75,-0.1294180213970709
0.253224479,0.13018411934561788,0.28799191709461003,0.8786919769515634,1.4610853752443502,0.75,-0.13154957865957168
0.27323109500000003,0.16622305647552144,0.3140731071620665,1.1604556925210558,1.5838346338387066,0.75,-0.14221044384543424
0.293230629,0.12001336477732796,0.38496099903295355,1.3059308916077947,1.4483199943149105,0.75,-0.15633899246590477
0.31322714100000004,0.2724301214590635,0.4371123177356595,1.3452573459213204,1.358590574131979,0.75,-0.16946511608036235
0.333226095,0.23441368993350364,0.39550022287873465,1.642367199138502,1.4811937722251318,0.75,-0.18073604369522048
0.35325196400000003,0.23219854790916894,0.4764625925563879,1.7886098452601376,1.3517252621559717,0.75,-0.19170495913202373
0.373271509,0.1881049984432718,0.2965854162643334,1.987430128695119,1.3034524735977753,0.75,-0.20158100747089877
0.393232782,0.23698948199958056,0.33174481120554483,2.0462788701444308,1.2562694076361673,0.75,-0.2100166233343582
0.41323823600000004,0.3192763955295848,0.534302474441079,2.2208662265783468,1.2248220687225082,0.75,-0.2174638697532613
0.43327619100000003,0.23031106043763727,0.38141495971891615,2.2649859862587802,1.1928453800193723,0.75,-0.21274579325683612
0.45322325900000004,0.20722985980873587,0.5886533451671505,2.458873338108522,1.1809913809856218,0.75,-0.2171039771873354
0.473270002,0.3199313378855801,0.679446264423918,2.5586402419414367,1.096734445227605,0.75,-0.2206755007083341
0.493225479,0.42168935668550644,0.8013562080003998,2.665690774987814,1.110639439296579,0.7436754964699137,-0.22392134816870707
0.513231176,0.4097017976269959,0.7702316095999158,2.7451029361218624,1.1502535122623267,0.7026192039541089,-0.22590561652248384
0.533255504,0.38259710025186316,0.8193260873602219,2.8293340211121203,0.9253427547812464,0.671579522455114,-0.22731740294156913
0.553292344,0.5548947935008788,0.8537606403678967,2.849702355423453,0.9267122329952627,0.6440113605139967,-0.22749682029005183
0.57329343,0.4733574749811144,0.8341611458326074,2.8434986127416533,0.9280733515096529,0.6052328161518101,-0.2181513433327228
0.5932163460000001,0.5280693177482589,0.8471313556604925,2.910019709434259,0.9321094271026533,0.5616580429177076,-0.21855478850031884
0.6132167550000001,0.5208164979208851,1.0461257362483116,2.9469928461364283,0.8786594678194588,0.5328421155768523,-0.21901269620466102
0.6332184630000001,0.5802950438890703,1.0335339650442064,3.003752811543827,0.7058217070580822,0.508549947621691,-0.21936591362823246
0.65321907,0.5852718315916718,0.9765454446284568,3.0422256038435656,0.8040218751846374,0.4911668825815419,-0.2196736754662845
0.6733250930000001,0.7541812969158086,0.9822672408133604,2.9610279532561226,0.6509253455965185,0.4800136291483528,-0.21976344762979172
0.6932243730000001,0.7396952754498621,1.1073078363990896,2.966480427666379,0.6336858920826726,0.47930420754160913,-0.21901786709086773
0.713233946,0.719684765605418,1.2180422288580455,2.9318950600269336,0.5482999978124983,0.4841652268157101,-0.21812524419438314
0.733223339,0.7810067332582997,1.2562517060098701,3.015213926713202,0.498306178419256,0.4704511064549118,-0.2102833409205924
0.753218697,0.769718300714145,1.204846708344928,2.9643422398090022,0.5247726915254045,0.44122676026426144,-0.20887842315831112
0.773230057,0.9680080598275499,1.268437245143352,3.0445868175693453,0.3059672894001596,0.4402409569454955,-0.2068446041944331
0.793279209,1.0100311747606086,1.2374907742407253,3.0850039058233203,0.395872942777256,0.4379066499560365,-0.20446279025594025
0.813225548,1.0291945454133107,1.3679314442989337,2.982657617448457,0.3207708697756298,0.4392988295989396,-0.20276432975492925
0.833280903,1.0935396008626044,1.2433481061837386,3.026371690418062,0.419244681673974,0.4392624864717105,-0.20065007313060226
0.853266674,1.1282602270306563,1.3448675446389051,2.9414784826160703,0.19360192170333462,0.44686604423868787,-0.1981532034740706
0.873315264,1.2619048638157824,1.3506968789861387,3.046840017761739,0.31113877829309583,0.4305895221059768,-0.19001153520616906
0.893233193,1.3398649623847938,1.3489143853476715,3.088393005551262,0.11985135482096194,0.42294348511169505,-0.18813228927276776
0.913234757,1.3793204322721995,1.4151590077158716,2.926191251202107,0.1541897074693978,0.41427148355701604,-0.18672761597607732
0.933223887,1.3585811920443354,1.3816795056369673,3.063073503171628,0.022465620779718996,0.41006054465735087,-0.18573188380039088
0.953275155,1.4423515361865034,1.2992434389974428,2.981033089337228,-0.04517686362461168,0.4062538989810076,-0.18576399194518925
0.973275784,1.5505383962219663,1.4749745848418252,3.051986482722775,-0.02125536518332744,0.41137784948427464,-0.18679029477199566
0.9932238820000001,1.4946967712940151,1.3504267853157657,3.096167952927346,-0.0845004156780805,0.4095122352472514,-0.1871703400392942
1.013228642,1.618451688981707,1.4496406390981342,2.973789595980424,-0.12060606943003532,0.414119357333489,-0.18874371028866194
1.033261097,1.6719569700338532,1.3920264077937012,3.0866720155400067,-0.05899408721157785,0.3916685369884172,-0.18499501234944188
1.053299043,1.7426399915392918,1.3779063818968964,3.023679899176088,-0.1760999195156973,0.38369773324711454,-0.18654357301244617
1.073247663,1.70974817612091,1.315676265031312,2.9979671098759875,-0.1567888172603945,0.3735929031485477,-0.18841402380673697
1.093225892,1.9505179064467204,1.3204292269916935,3.0021681191670324,-0.23856065515664748,0.3621285882866395,-0.19049817041822711
1.113226545,2.0779338694477687,1.2768398348426253,3.0536711661539893,-0.2273880165033761,0.36558071036487966,-0.1925354068216836
1.133225299,1.9983127091810389,1.305751523917535,3.03055872869173,-0.5041582272239542,0.3719790627937864,-0.1935420836891338
1.1533055,1.962543055514679,1.2634713882551438,2.8900367882495828,-0.4833726614787124,0.37968430558460925,-0.19592854137078786
1.173284366,2.0363691593977036,1.305926035614746,2.932540656189821,-0.3774658803423038,0.36780856949446955,-0.19253558665369092
1.193279894,2.096661449180013,1.3419481710082009,3.051670107354035,-0.6321268374880166,0.3597361142556732,-0.19384328695096595
1.213230833,2.1353944156448974,1.2209570719314977,3.0101923655714367,-0.49784679659612524,0.347962354552937,-0.196776827191329
1.233238594,2.2540085901351556,1.2367755749915736,3.01401807552365,-0.5205504301880232,0.3466001656988908,-0.19863572089374212
1.253223443,2.2634371962306554,1.1102165269774251,2.9167580786555978,-0.6246035161402693,0.35118430843896664,-0.19993363235681147
1.273318149,2.285597202893581,1.1473637824227754,2.9236825300579796,-0.634106583285932,0.346927921122499,-0.20236658400537985
1.293273041,2.330056911158846,1.1281752671666656,2.87345840798116,-0.8027427972878676,0.34985805749134613,-0.20500586887831193
1.31323184,2.4240345221188164,1.0299148477541857,2.9496086874049126,-0.8076129195520743,0.361184867051316,-0.20756081373310292
1.333294903,2.5060634301670732,0.973379555879811,2.781587628187827,-0.8584408027615432,0.3563661901431086,-0.204371856412829
1.35322261,2.627727502672665,0.8460651847898051,2.8096277684283457,-0.8019345163433633,0.35142184172690244,-0.2057602164295704
1.37328873,2.479751880728868,1.0149289471927339,2.9243651514414655,-0.9078242651881178,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.478632960357321,1.03688622682829,2.823276690435082,-0.9500412564612998,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.6622427556671417,0.9027412530512835,2.7490615373769636,-0.9505076399680181,0.3549418294525478,-0.21046894504340677
1.433275439,2.73132133352277,0.9030667465695429,2.9305671413219296,-1.0384534162664694,0.36271499093408466,-0.21257355319067797
1.453226086,2.728917689382901,0.7616068201260531,2.853327937230202,-1.1088478103891066,0.37410153918526784,-0.21421678712569206
1.473269757,2.5465263041205537,0.6493898047574679,2.7943385209105696,-1.0624357716692359,0.37577327475160516,-0.21491599725468932
1.493225743,2.6990961642325155,0.614293710154745,2.911259740387357,-1.1949192308310748,0.3727333914100674,-0.2162499307327961
1.513227262,2.7700685013005413,0.5866403175424507,2.9072548159715823,-1.2611965058977301,0.36601582785963066,-0.21718418533921657
1.533309521,2.7780108989005323,0.6051379563361179,2.8784640178850025,-1.2066608519849615,0.3673249019895845,-0.218377268090628
1.553281584,2.679027499759065,0.37618357624309584,2.895911603050948,-1.263386943173903,0.37246844448714017,-0.21966456174752022
1.573270467,2.8232196993134626,0.4831060242244168,2.874478955262921,-1.422015512590462,0.3838913463234847,-0.2203618404393759
1.593213561,2.8960138030178806,0.4410294556007358,2.770959360278343,-1.363005603765314,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.7405774607683977,0.3757381953288311,2.851649716004854,-1.439347401376025,0.39409848766207545,-0.21759673709302096
1.633217899,2.843211956853328,0.30936929170801913,2.7232860246556942,-1.4187909418248477,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.8257595844145755,0.24854820564271818,2.771031410501453,-1.4104487750833372,0.39025491946185953,-0.2185162020250736
1.673280648,2.845853942210778,0.08544580745171215,2.7305084761364142,-1.6831081887583152,0.39089097154545777,-0.2191380522880201
1.693226031,2.7799462053500243,0.18239765335197344,2.727898245850301,-1.613102617701502,0.40462527062691717,-0.21925365911026393
1.713222827,2.8033306404620393,0.014550526098247554,2.7750810701489517,-1.71757952134584,0.4024855507648786,-0.219850703457785
1.73322211,2.8790562440284533,-0.01814711274051486,2.9368642670832394,-1.710640712898153,0.4136063482813957,-0.22109872426565202
