time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.132221105,0.19871477076237934,0.2634252029982612,0.1234123832509519,1.5120086858136017,0.1375716961739857,-0.023260358295963988
0.152222931,0.22453272674122324,0.18388079224615658,0.10729001985579004,1.4204218722273068,0.30939316336886036,-0.0857113423221791
0.172213953,0.2008385627466158,0.09250994274252625,-0.005209574532448897,1.5647997627073265,0.48517534925457073,-0.1034986782286699
0.19226001,0.34945493490967827,0.09139391654708999,-0.03830796314963933,1.5421118676521568,0.6639426100275025,-0.11187303646582901
0.21221214700000002,0.19844126747764004,0.1756306061858526,-0.057513737726837225,1.5681122538405188,0.75,-0.11672440739134023
0.232213512,0.20712570292354165,0.09244772300401684,0.08514217104776402,1.521563224143676,0.75,-0.11993242595684243
0.25223423500000003,0.23400991944999863,0.1499111316680156,-0.0750717920149444,1.497383613129472,0.75,-0.1221402381241095
0.27221566,0.17534441908672055,0.2802273226525746,0.002619878242312081,1.4840879579229358,0.75,-0.12381846068569903
0.29224440100000004,0.20051706199635777,0.1882496498995763,0.037431167732797074,1.414566712015524,0.75,-0.14340162732508535
0.31228987,0.3173505638405881,0.17133605579811212,0.017776605712838428,1.4812380132557041,0.75,-0.15969242613591472
0.33222353600000004,0.18055463429429056,0.27339498710974863,0.016345438487427463,1.4830523558573,0.75,-0.17582934779359424
0.35222691100000003,0.1605035097471284,0.31483211487034357,0.12648596704219972,1.5342737466298435,0.75,-0.1919894404389862
0.37221680100000004,0.24015314013753108,0.1129905320252665,0.3888346367353144,1.4847875644887218,0.75,-0.2082136041512224
0.392206973,0.20839105977559788,0.27013297578747086,0.5514759621842552,1.496500706143573,0.75,-0.22409170072614543
0.41228450600000005,0.17159260214682254,0.1881419717121261,0.6937013588189879,1.4168951439257969,0.75,-0.24010340611890357
0.432213614,0.19405495685841112,0.2760598280957937,0.863394684889621,1.4356238882449777,0.75,-0.2556690080156661
0.452229535,0.14671600308622235,0.18219720885542118,1.1222713766992218,1.459310829997035,0.75,-0.26098057567557204
0.472267602,0.20736965748471262,0.1608465381474893,1.180702002790017,1.3776193794448592,0.75,-0.2762539658242765
0.49225986400000005,0.21948015506569074,0.32671377176173755,1.3220735216347888,1.273716232304775,0.75,-0.2899395572436917
0.512299257,0.17800646942082646,0.477119940684144,1.3795578080707362,1.2949818151174,0.75,-0.3017685437680584
0.532215834,0.2756226019838341,0.35501959443440995,1.58525642113523,1.1286784994796921,0.75,-0.3116353994890933
0.552215032,0.24640386472963122,0.36669360275447094,1.7525068222055273,1.2191540923633553,0.75,-0.318422683022679
0.572213855,0.2158365412895381,0.3919630321658926,1.9967669818503189,1.1926438396516081,0.75,-0.3228889731245859
0.5922070500000001,0.2062398875362572,0.552177753203676,2.159778147556619,1.2105704758264317,0.75,-0.32537664356516827
0.612223898,0.3789688365177002,0.4044304267856794,2.1396591330787653,1.1050221540687746,0.75,-0.3272143768385676
0.6322122440000001,0.4085610685475271,0.6382090949213817,2.2393683829677857,1.0914149324476474,0.75,-0.32797978303341674
0.652228334,0.32320088685456416,0.5601871647490534,2.3828262241996123,0.9454614704328732,0.75,-0.3286251728924653
0.6722837540000001,0.3868748725741804,0.6241016664336342,2.555764834894454,0.9635651412192076,0.75,-0.32793968189984873
0.6922156220000001,0.3412543795000262,0.5503499020338743,2.55913535715168,0.915824560731549,0.7194615517307137,-0.32616920525820403
0.7122993310000001,0.4068726537745266,0.6719531786781799,2.4976141330454764,0.7979904641983219,0.6683352885674697,-0.3213769954244327
0.732214421,0.5048070812140026,0.6202421733656038,2.521727006144631,0.8278999238864125,0.6337613909555002,-0.3187174618097832
0.752219343,0.4953987403432262,0.7887642317546778,2.721364916810452,0.6680594765092983,0.5778363045643544,-0.31676650500320136
0.7722191420000001,0.5177229647744928,0.7439547243202396,2.7124703218987496,0.6217008856215878,0.5392184902358157,-0.31392960797244857
0.792241627,0.6615436037487141,0.8722932555789231,2.7138381658266524,0.6376931450028867,0.5061485613938388,-0.3108925976154611
0.8122505980000001,0.6143451283643819,0.7737841827966987,2.6398897558763403,0.5827575165850042,0.48999984883383724,-0.30695796442783707
0.8322163100000001,0.6187336080834099,0.9112366584008051,2.6121335869271154,0.5044473046703296,0.4773598003579654,-0.3034592387749289
0.852215209,0.7309540242452242,0.9152328252536566,2.6489426911588794,0.4809302708813499,0.4702143030242571,-0.3000353902305789
0.8722670610000001,0.7809785943017803,0.8497536060486578,2.724704272079368,0.31213481744707466,0.44392045000695973,-0.2937377998522898
0.892275557,0.8099910578293562,0.9992972931202085,2.717625604483746,0.3774057659042566,0.4323389672292415,-0.28925443179295907
0.9122974420000001,0.8755722928572198,1.0386693777330855,2.7718473812090205,0.28747653085259184,0.42190760454454695,-0.28565591363586723
0.932215479,0.8358639631682347,1.0669144067929215,2.7254856778957763,0.2735699174392734,0.41617548912857144,-0.2827653819554308
0.952213233,0.9981159396917637,0.9640860638310823,2.726691878031936,0.0945947612912903,0.420886327793852,-0.2798366306071796
0.97224551,1.1583529769657532,1.089059885013684,2.7681545261161427,-0.042840206601333,0.4193901291158001,-0.27658436261707364
0.992230857,1.0140598891464783,1.0087100546433976,2.6557547474485497,0.06368000111044289,0.4299244860296905,-0.2728984200346764
1.012275874,1.052666573657239,0.98788603960757,2.7171461252165585,0.004049524645520445,0.4196082361530023,-0.26459323910329596
1.032218594,1.2429418374830268,0.9424851789268542,2.64395186351183,0.04947328625629284,0.40943205775339364,-0.2616647070606155
1.052219083,1.1718928284152836,0.971588762236944,2.602258590324908,-0.22230185982942835,0.40698207735357894,-0.2575779716274115
1.072220045,1.4430820519308951,0.967221644651803,2.634607064872626,-0.25432689279458986,0.40462263629475875,-0.25494168868813555
1.092208252,1.3314500408727683,0.9549961151400371,2.6521574261691274,-0.21232670872573298,0.4087708980725602,-0.25285066594585165
1.112285346,1.4709545966638298,0.9390223429462369,2.646000423736965,-0.37990057627190804,0.41087491558398315,-0.2505129546116088
1.132221046,1.4597009689055842,0.8466862797648732,2.682072566762364,-0.38301382606131745,0.4227044119670413,-0.24819194540568693
1.152217435,1.6584585235531069,0.8559408414597185,2.800925450895284,-0.3265453185624393,0.40618916881480055,-0.24588989717191687
1.172258378,1.5970661180780121,0.8410241529876661,2.703642434860609,-0.4323913141201659,0.3977993690014973,-0.24320253583213589
1.19226315,1.6113972125070606,0.8348613176884997,2.7858082991327437,-0.3766529022031183,0.39430531373599054,-0.24011262687436355
1.212212748,1.701891993506906,0.8122564037051417,2.6299755618703413,-0.5217965392774777,0.38640729679006536,-0.23823856884753
1.232270011,1.8209798639157684,0.7147851717663797,2.7720340890017945,-0.43106574154630833,0.3955785092242848,-0.23689423169742008
1.252232201,1.803226930292868,0.7387646447653891,2.6468150915375577,-0.6173183805261682,0.3943149830120928,-0.23492310926870166
1.2722680180000001,1.7889145256707801,0.6517880518263478,2.6916369524648287,-0.7255917173192625,0.39588628127131853,-0.2336685729006797
1.292255909,1.826881327931966,0.7024042685465608,2.720044403661336,-0.7200945450829443,0.3861699989689571,-0.22458138084081186
1.312208505,1.9311941235376326,0.595378051997042,2.6812582808053556,-0.7412630929694302,0.3771216384000077,-0.22418400267799504
1.332211641,1.8421117565974479,0.6216453203299451,2.739391904844415,-0.8281782702367154,0.37377676298688417,-0.22401122546517946
1.3522481800000001,1.9763361457425763,0.5696721648893749,2.700916513845968,-0.8601097635632787,0.36449792011335735,-0.2246125683000681
1.372269122,1.966728426322827,0.5892297626893952,2.6613615101938692,-0.9188211791488233,0.37357658686793027,-0.22453559383158292
1.392261287,1.9829575514699942,0.4561183287670166,2.6722243110139496,-1.0780186240577485,0.3731006460735132,-0.22362721310715247
1.4122876450000001,2.0863703640065903,0.39906688343167085,2.6814511251025532,-1.0544929993196681,0.3720265362581423,-0.22387677103900452
1.432275392,2.1671194640841156,0.5039807886994735,2.815665344218023,-1.0805116660339849,0.3738276397811625,-0.21434548008285892
1.452207244,2.019772713812481,0.32579049864603044,2.731996627355876,-0.9970281419692366,0.3581820891787266,-0.21412480153724037
1.472284304,2.138457982638382,0.14168341086614716,2.692655863154079,-1.2094628175015787,0.35192799169623623,-0.21476154763002073
1.492265876,2.193992028296518,0.25774153716695286,2.588710836889447,-1.2329743750556066,0.34471740502430903,-0.21531664364645178
1.512284523,2.194007433945767,0.2242342992141925,2.6353420687519042,-1.1228834608870744,0.345091009585428,-0.21586319619893876
1.532211562,2.149985559203686,0.059263514743121304,2.6452138835968593,-1.383784764886462,0.34338542895269664,-0.21675234851833552
1.5522187440000002,2.2111246989358024,0.041563076086162276,2.5621010978656997,-1.3532805411118534,0.3430825795817172,-0.21772821068433074
1.572282066,2.300319740304675,0.1602829188683128,2.6788236300325186,-1.4583035310129382,0.34516527041872797,-0.21484493869731874
1.592238026,2.1918068454937765,0.046833086571575755,2.6949855889235868,-1.4642274615292667,0.3430436656820596,-0.21481492228490656
1.612259598,2.302796406288518,-0.16615835353623087,2.603061645835139,-1.4105713350731324,0.33558209081630497,-0.21530102598959724
1.632215626,2.223281723827794,-0.23726409230526005,2.5924558368945476,-1.5821643320565884,0.33871663368763977,-0.2167396778863484
1.6522251300000002,2.2658317303605346,-0.1192076150848847,2.7169315709755155,-1.613013768282581,0.3324068684489983,-0.21775676883009892
1.672213352,2.1710820688518884,-0.257370003566959,2.6357086950439634,-1.6438855816233056,0.3337518278550161,-0.21834960931847283
1.6922307870000002,2.2007119440717573,-0.2970311583019054,2.507171951125266,-1.7409861639093036,0.33882670948404386,-0.21976270212922863
1.7122958129999999,2.1490077696673895,-0.19929543823401855,2.5853892197645196,-1.786478349062167,0.351218600620915,-0.2213126461116193
1.732232516,2.3163054065256174,-0.3392335014699733,2.5363024121687805,-1.7786106980613938,0.360550620425084,-0.2217788058192038
1.752210824,2.2074553623699416,-0.4453952468336826,2.5812642584555796,-1.7577061683909605,0.3362159132903886,-0.2137570233079018
1.772213823,2.0831160380824048,-0.5485349947237781,2.527727647171908,-1.8335034932017413,0.331196976498432,-0.21643607256835865
1.792208064,2.2047096399429478,-0.6144350367976652,2.53286300847796,-1.9459429694731942,0.33255716024321064,-0.21940233241489496
1.812210128,2.071848068769373,-0.6186530433412681,2.6047055063162063,-1.9358760072012156,0.3351851561876615,-0.221512946094676
1.832211943,2.1650440117798557,-0.6284684043252721,2.531081796801337,-2.020092077113187,0.33846948283301026,-0.22422633634691655
1.85223825,2.1622388296828157,-0.7362958996997157,2.577634484564372,-2.098787752685739,0.34677886820476495,-0.22728298188169027
1.872213453,1.9614362781355226,-0.7866476000718409,2.4622463386453624,-2.065943376679759,0.34871456756196323,-0.22014847937121132
1.892297594,2.03227516711293,-0.7517375400097087,2.5886727412305452,-2.140064126235249,0.34384223937456226,-0.22145247607755414
1.9122218210000002,1.9737693678526693,-0.7555212558045377,2.5639980326235094,-2.1734016477881637,0.33890281767061003,-0.2238840972542466
1.932220641,1.9188760631075572,-0.8627525523179828,2.6385625415658662,-2.156948531833249,0.3345820070665635,-0.22708226212905203
1.952221452,1.8921208413817812,-0.8265049530986188,2.396326421926727,-2.1937851637791526,0.3375472990744745,-0.22903849359595882
1.972239943,1.9161687091185897,-0.9054699396185013,2.5013187117363405,-2.234413442417497,0.34440702077348856,-0.23078528288082265
1.9922081290000002,1.9240175928189025,-0.9239460447965883,2.505675596523942,-2.5429730975469673,0.34462455779350865,-0.23380163754625977
2.012253814,1.9365794751196113,-0.9293530400785842,2.4779480453952436,-2.4042131774176956,0.36172081026158576,-0.23599929361606078
2.032217939,1.6913079023257203,-1.0051196275278818,2.6402347835198343,-2.4548806469141033,0.3522270262975211,-0.22740049011507243
2.052213837,1.8444690513945898,-1.0292605075141703,2.6208388956703796,-2.4837987211101016,0.34674720008138615,-0.2296311729831469
2.072266453,1.7548321759172432,-1.0540244485152344,2.50474533792868,-2.552145697774542,0.3443708955030619,-0.23220230926551863
2.092236876,1.6184830067976688,-1.2421994575842454,2.538897475040298,-2.5929212414284137,0.3418925575483387,-0.23490661981265312
2.112267037,1.6536181985152967,-1.1974802654093566,2.5312490805892325,-2.656835035670703,0.3519294897513918,-0.23538174117681732
2.132212314,1.4054240180417328,-1.188051546780192,2.5748519662270355,-2.536162098304234,0.3513924298105096,-0.23762021456215351
2.152216895,1.5534285428380967,-1.072043842162893,2.511706035982525,-2.716531390939112,0.3579893218297997,-0.23979033780113476
2.172222736,1.555890338207338,-1.1990011108270007,2.5432270352208506,-2.885700382351802,0.36236922146099826,-0.22993267603558623
2.192212668,1.4563725101413874,-1.3403332394315033,2.5092758300366884,-2.8008559392328722,0.3563057185044137,-0.23177346901014517
2.212245136,1.3407684237595476,-1.111645716747903,2.5040247111204863,-3.047632010804513,0.35423380135056604,-0.23350170800941344
2.23222144,1.2612042742665106,-1.352457506562086,2.5484242104100905,-2.880889260685956,0.3564216649656742,-0.23498213355327988
2.252233449,1.2485923723422632,-1.2353750302450697,2.562182660861168,-2.9798314287960173,0.35099327722280527,-0.23639460998425751
