time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13815296500000002,-2.787916132645557,-0.25577302408101743,0.0264153015263206,-1.3970960151818366,0.16922493500457272,-0.07019760966557553
0.15809987,-2.78788265792281,-0.1736097558879355,0.0029900158363808096,-1.4486979072341357,0.3323326556590674,0.03180864977403376
0.178087769,-2.855191727225298,-0.19433243098930997,0.055985503940774325,-1.4230552278290616,0.5086014864505773,0.05991300141203109
0.19809747500000002,-2.6971011363578263,-0.06433525417779326,0.05553448085002483,-1.4962895237298321,0.6844395116903379,0.07295199501338719
0.21809673200000002,-2.895709753725196,-0.0883686579723831,0.010967680885137752,-1.4519110098359946,0.75,0.08049933650357374
0.23810524400000002,-2.8050411429205213,-0.12078352520208595,0.0021644590710772262,-1.5594115499768741,0.75,0.0854063210653055
0.258094312,-2.804522270702165,-0.0356242373888072,-0.03238928907179771,-1.5603540675623773,0.75,0.08887815797659188
0.278089067,-2.8312435766997464,-0.2464477666830746,0.2627870550353046,-1.4252570440995909,0.75,0.09128360786912487
0.298090315,-2.828623291389226,-0.16497295325145292,0.4112711709436846,-1.3403672204389374,0.75,0.11282597530102946
0.318097371,-2.745533942738839,-0.2526566783324158,0.6291450626492765,-1.4057332305664567,0.75,0.1275208291162116
0.338095603,-2.8438345554301425,-0.14381052038578648,0.5746996243118982,-1.412124631283783,0.75,0.14257573715840055
0.35809649200000004,-2.8633487372744773,-0.20190582447383618,0.7720366171400046,-1.413955629196882,0.75,0.15758683516988858
0.378092301,-2.8265547451903115,-0.21607717534227555,1.0733204512689043,-1.4154180836659294,0.75,0.17236998861973865
0.398091582,-2.794321524686983,-0.21621622686162173,1.2100580422545812,-1.366302301854323,0.75,0.18755595643538522
0.418092821,-2.850837954834488,-0.20987459465104552,1.5357928655420172,-1.4636832851332968,0.75,0.20277092832359914
0.43810683,-2.771222915574503,-0.39742221312619985,1.6300554897087072,-1.298437319765115,0.75,0.20625158525297238
0.458100567,-2.8287379344227603,-0.2892836616258027,1.77811593682016,-1.253547989891397,0.75,0.21904842123969898
0.478091637,-2.7477522771414815,-0.39656683825228284,1.9054981293505495,-1.2937482711892891,0.75,0.22947715847163633
0.49810851300000003,-2.7549227581608786,-0.49518289315032604,2.072673815838632,-1.19524444901185,0.75,0.23865451329813514
0.518101201,-2.6793291154250736,-0.4701474700086281,2.205913175528238,-1.1714829181177113,0.75,0.2464828747214396
0.538157628,-2.6351613007686807,-0.5279887272943589,2.255617197079745,-1.0236098911181017,0.75,0.2531101199617691
0.558095407,-2.62729566712855,-0.4259026893675412,2.3673397396349665,-0.9962969391162284,0.75,0.25801782020450276
0.578146147,-2.673013067676086,-0.6381737124036582,2.5687323211532367,-1.0348362336778747,0.75,0.2513476596073381
0.598132344,-2.5975553133771623,-0.6054878953288461,2.6363747485137554,-1.0504688500013943,0.7415272777730098,0.250965492149924
0.618093097,-2.6904107843848566,-0.5491045166215689,2.6864344282888775,-0.8448468989658037,0.6860850835479493,0.24923872197933003
0.638092368,-2.5852518949011567,-0.6128073185257393,2.745050282303577,-0.8891274590577726,0.6347984514454877,0.24635415986018072
0.658091759,-2.4643130953677095,-0.686854024742388,2.86732978984794,-0.8661228014796698,0.6098127307156073,0.2427578826568878
0.67812982,-2.439229752172193,-0.6908148516298055,2.8629070362456863,-0.8480853814725542,0.5643216896244436,0.23907480766802475
0.698125984,-2.407770252812327,-0.7282019286584451,2.93108446163301,-0.7006276404673627,0.5307872601406444,0.2354158378084244
0.71808623,-2.26419709640868,-0.8413008242573512,2.872324051354515,-0.7755982226955469,0.5099276659506228,0.23124672814482483
0.7380996230000001,-2.2819873719340658,-0.891262489074085,2.934644376683637,-0.6537554623511054,0.48873474002245865,0.22575418376652756
0.758092171,-2.2529353285979075,-0.8890027345091859,2.975241412317997,-0.5312190978840678,0.46189778378044927,0.22494758565183856
0.7781227740000001,-2.2274316810407657,-0.9567591674144733,2.8890750441175,-0.4934928719841646,0.4482854667489111,0.22458057075320823
0.798149693,-2.159995113780578,-0.9695209994153694,2.9446923926308135,-0.4209859063433996,0.4338474621766964,0.22439984078008754
0.8181494720000001,-2.2406576292153653,-1.011904128198373,2.959934168461258,-0.47708905036540183,0.42811745677761254,0.22407498387691144
0.8380941030000001,-1.9816126296824237,-0.9887480118606562,3.0414388039576483,-0.5149445614124682,0.4276849538302689,0.22408073057879824
0.8580923530000001,-2.119496658327366,-0.9812022275293706,2.981340205867605,-0.3241463899860581,0.4267306321214858,0.2236131959631056
0.87809442,-1.9535147680587934,-1.041522036756924,3.0302303663714456,-0.35096478289099137,0.4291723394817442,0.22691426678266766
0.898089397,-1.8890032263263201,-1.1215463730666417,3.0002175196310388,-0.18610673762220917,0.4222563538756884,0.22603556887458703
0.91820919,-1.8548075165004911,-1.1165986326342747,2.9694463851329176,-0.21401368548389996,0.415642640065596,0.2254993068793146
0.938104386,-1.8712615990472372,-1.1410303715451697,2.9743427345606483,-0.21043617207155602,0.4173232399079926,0.2240343713207807
0.958094599,-1.7525334417923177,-1.0579558333102814,3.057743814698784,-0.14803613999340032,0.4225344412014844,0.2224701367949882
0.9780876030000001,-1.812563707904118,-1.1222465906341792,3.0400720309512863,-0.13125371586360787,0.43995931053390036,0.2206134676134138
0.9981070870000001,-1.5825116245802096,-1.1400318797523379,3.217670091420181,-0.15123852031169605,0.4476576439744613,0.21895170492052335
1.018096379,-1.5942941614951982,-1.150167129623994,2.9933239707492034,-0.0402480491403097,0.44674206936660965,0.2150530470167382
1.0381724860000001,-1.5120211418004499,-1.1122929514864188,2.985339184447213,0.1169047773563307,0.4457232230386862,0.21473790244958665
1.058095125,-1.4436425847292862,-1.1661290656834633,3.0666485611867365,0.22612582876783432,0.44646448907230624,0.21438840892880276
1.078088588,-1.4279664213711911,-1.0575597144195474,2.9349690300461333,0.04681773433504921,0.44479653344389597,0.21403838480743248
1.098162926,-1.2631603100255764,-1.1626176792303364,3.0667378116473243,0.12114485429467037,0.45049859174776014,0.21362543344030674
1.118102033,-1.1984349273210715,-1.1285220047366435,3.097127217611359,0.21135871633456643,0.46331871818341896,0.2132436290009511
1.138100522,-1.2378532252861452,-1.0884947205517346,3.09784355336191,0.30550668242706086,0.4708845273262964,0.21290750245521303
1.158110507,-1.2108799567220176,-1.0499304601438746,3.2364636761879795,0.3161605371496235,0.46322899390556105,0.21452832791729626
1.178088179,-1.0382278826673232,-1.0380675793389535,3.1938826702936916,0.42029294673734735,0.45668642512378443,0.21350598934155543
1.198159403,-0.9681012471082985,-1.0189896175714186,3.1715348136583326,0.4787880139251859,0.4533447866746782,0.21254135692708326
1.21814052,-1.035799262297513,-1.084507988463304,3.0786125341427417,0.46551951546976666,0.4559563933451049,0.21165013352152337
1.2381031120000001,-0.8766866603955691,-1.0860219242617344,3.1381642118676174,0.5329384111718886,0.45878540759178177,0.2102176200494974
1.25809721,-0.8688391031471535,-0.9473730713750511,3.080773307726411,0.4889595658004695,0.46168082139183414,0.20930939910148727
1.278147069,-0.8439636174164178,-0.9631961736163688,3.1480453212996364,0.5875231412996574,0.4689278354969076,0.20839384973082228
