time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.122753708,2.977293990221997,-0.022947980111959213,-0.028235708850931802,-1.5288313436179524,0.75,-0.6689579173414765
0.142761251,2.968094894897248,-0.03836000785689467,0.06226502655946517,-1.4752024303371225,0.2344447963897458,-0.0391316951173943
0.162764308,3.00376608852886,-0.08273215843821445,-0.04065485561327195,-1.6411335862648238,0.42499997468383266,-0.07709241925253292
0.182741804,2.943347286277974,0.013907091787768819,-0.03478257141796015,-1.5461628650847914,0.6194313022305797,-0.08993077771218132
0.202808185,2.9756453585095595,-0.08138997182477901,0.0024896862050202504,-1.4334034079378448,0.75,-0.09625918145267073
0.22278266400000002,2.996573064662115,-0.028246999454983004,-0.08746996278060055,-1.5020384570637058,0.75,-0.1002421553638242
0.242757774,2.9121010122193347,-0.0031285485981920377,-0.006334067754458071,-1.5592912166566357,0.75,-0.10277373860289198
0.262745547,2.9264662336918663,-0.07898654850993406,0.04645022209989185,-1.4794503111996322,0.75,-0.10461817977612507
0.28274306800000004,2.9539673259925774,0.03951909430082081,-0.017624050973138832,-1.519028491913759,0.75,-0.115672664598724
0.302749959,3.0010794853578506,0.10848103992138652,0.08529695827192649,-1.559117000766268,0.75,-0.13051988221973165
0.322746083,2.9108913760097925,0.019196339761129735,0.15430732246610301,-1.4358070340317697,0.75,-0.14543500455068212
0.342758534,2.9390561161338637,-0.06216832588813759,0.29571817466422146,-1.5071514855409887,0.75,-0.16041834823993717
0.36274778100000005,2.9085549913844884,-0.010197572731887218,0.5180199964531249,-1.6118668479663687,0.75,-0.17536160995893396
0.38274356800000003,3.0407886398549704,-0.046519746419390606,0.5511438798321786,-1.4856557649566173,0.75,-0.19019145553677444
0.402800731,3.070254266596681,-0.13170564992091935,0.8351121584579493,-1.5043096628858657,0.75,-0.20490004405808765
0.422790618,2.984260246512456,0.020618719638901266,0.7463986700337859,-1.5918394775757987,0.75,-0.21931266516373651
0.44274442300000005,2.9609704839448088,0.016841695774778523,1.0925356967221305,-1.6435261330532134,0.75,-0.22626408503268752
0.46274423800000003,2.9465515852525317,-0.19391850532521832,1.3187735540931753,-1.6929704152658394,0.75,-0.2412171940123749
