time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.136878845,-1.6356065139304163,-1.8594952544938093,-0.022770520946578117,-0.10016066348789598,0.75,0.5160742793357436
0.15689128800000002,-1.5214209056432204,-1.645814742068702,-0.009494921511571497,-0.08547407637508872,0.2544358577005075,0.17243429133488208
0.176976296,-1.4994032118436633,-1.737099858439407,-0.02608945464381838,-0.10635012835336793,0.43278380483324713,0.1537454913733896
0.19700398800000002,-1.604127055848972,-1.7425201535194745,0.009054122273806203,-0.0888610606469708,0.6150832431154966,0.14587763411630011
0.21687898700000002,-1.5833213506908392,-1.7751313350389484,-0.03568647020426135,-0.09723230840760907,0.75,0.14156679600347846
0.23689732900000002,-1.5148710075268714,-1.7875992259699323,-0.04014718182643049,-0.15981534947663012,0.75,0.13880083622258169
0.256895068,-1.4854965646458105,-1.7523601121090102,0.011515070857922347,-0.1411688600685571,0.75,0.13691994756426856
0.276989513,-1.6150220672515625,-1.7318681750048368,-0.07436405471321848,-0.19103974823565115,0.75,0.13558995772177027
0.29696113500000004,-1.5759159250736519,-1.6528762946763897,0.109459330856186,-0.14131106205170083,0.75,0.13448040645651352
0.31688675800000005,-1.6082362173255895,-1.7788240336119585,-0.010360608461881622,-0.08739684230933226,0.75,0.15165363666390821
0.336873914,-1.5883332163742026,-1.7209764776642185,0.004624367832390704,-0.04524118720447293,0.75,0.1685847011608632
0.35686879000000005,-1.5915824078818306,-1.8114773732954739,0.01975656961608671,0.015862902209850822,0.75,0.18551486143097967
0.37687004100000004,-1.5055808153761572,-1.8177218246709157,0.20692526455776866,-0.014782787933172885,0.75,0.20232987142509817
0.396868041,-1.626894056553375,-1.7600719037963708,0.5102185915162205,-0.021075013582256174,0.75,0.21892687450177178
0.41688248600000005,-1.4163779714963727,-1.7719039220978936,0.5839571057600622,0.017995619807214966,0.75,0.23518446569638518
0.436954877,-1.514520596377709,-1.8332690910175717,0.7726298613438718,0.005194639291411781,0.75,0.2510069976128436
0.45687023600000004,-1.4168067459472364,-1.7125012249026712,0.8310802855023505,-0.009992184357366634,0.75,0.2673795055848852
0.47686239500000005,-1.5264681507397846,-1.725570110667429,1.1172571796339772,0.1309432529494854,0.75,0.28048922365408513
0.496864273,-1.4870147318860425,-1.722348659542914,1.271938138644382,0.08586221507207886,0.75,0.29424372929850445
0.516888564,-1.3828632037656199,-1.699363797264995,1.3858865181074327,0.1438777657695714,0.75,0.3060775641737801
0.536880759,-1.4103452307124216,-1.7706374574810817,1.5492997237702006,0.2076568797237521,0.75,0.3165614584489661
0.556869417,-1.340225010116789,-1.7151574373272933,1.8350265491958662,0.15635499056951319,0.75,0.3206985647847882
0.576879092,-1.2794124435479322,-1.6750128286783532,1.797214111103893,0.1846170051827939,0.75,0.32866497714496296
0.5968836940000001,-1.3226327397619064,-1.6799356682781108,2.06844094453601,0.2827100036116798,0.75,0.32945982311641997
0.616878977,-1.3731087841616374,-1.6926233500505314,2.1667742139271087,0.40873979734527505,0.75,0.3349649921947333
0.6368928300000001,-1.2737224010161923,-1.7856535732965244,2.3566822308858018,0.416118063093264,0.75,0.33246145747434436
0.656872333,-1.1529623014520851,-1.640306432585901,2.4430097974215292,0.508287503902521,0.75,0.32814976057496276
0.676874611,-1.1544878831650165,-1.5234411802469292,2.4976449181818894,0.5427413239563272,0.75,0.31272783942206644
0.696879201,-1.0674419720272612,-1.4351430231811295,2.6182328129293317,0.6090015437029886,0.75,0.3138800953307925
0.7168903710000001,-1.1188047511806578,-1.4424245203877955,2.5920833252224513,0.6352040041127744,0.75,0.29787043305192584
0.736861995,-0.9230910531474715,-1.5245394774963157,2.7185687026509475,0.8300884319541667,0.75,0.2889351536721197
0.7568603230000001,-1.0267353987801402,-1.488106508792247,2.7848385552320036,0.8266699608268513,0.7161368782337256,0.27972016637157815
0.7768576960000001,-0.860968995181668,-1.423525179299078,2.9225364270457184,0.9659395504358163,0.6851325449516346,0.27057515722676456
0.7968715660000001,-0.9567029502820222,-1.3299535201674764,2.8933029966299637,0.888349483911527,0.6478470353603527,0.2613568995662618
0.816876365,-0.8245246249626679,-1.3141741860850562,3.0179005589214665,0.9303017039563157,0.6218359122097575,0.2524684552066279
