time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.138305378,0.25776416641170685,-0.34337800627890563,0.14133835671636877,2.2346542568144536,0.65,0.43147718993099027
0.15830733,0.311681645198898,-0.2830015032852767,0.27392191865076004,2.2303610825019353,0.28641620319134004,-0.11128660429008098
0.178305696,0.3215904436189013,-0.3808438291081359,0.5422166159482051,2.254130090995541,0.46884990830786283,-0.15213177386859816
0.19830698000000002,0.34250867303884885,-0.3611221785854699,0.40338363695640506,2.23911649736973,0.65,-0.16907723103469968
0.218308726,0.3598517136761704,-0.3434048442895967,0.678475759263206,2.1399024547363177,0.65,-0.1781261604883193
0.23830863600000002,0.2906134003215178,-0.26177019953186176,0.7074496878044745,2.195619751598581,0.65,-0.1845380308687912
0.258311142,0.24785273131525895,-0.3085602856094772,0.8652097763068565,2.235083749228372,0.65,-0.18865576424839128
0.278310712,0.45174220084496713,-0.3627738839524401,0.7498031241539999,2.202743313837014,0.65,-0.1902819783989877
0.298310255,0.3370962585939467,-0.3671125490846883,1.0178621768144658,2.1708190493368074,0.65,-0.1795589364439201
0.318317304,0.2870467187661479,-0.3933940274777137,1.1411795584362192,2.2786443265991574,0.65,-0.1685087905132325
0.338308317,0.30632922530894496,-0.3737082182453832,1.2115273770662467,2.076441061391593,0.65,-0.15579353422114572
0.358421301,0.35775677887617685,-0.37464439495997715,1.246516314891519,2.198993078438396,0.65,-0.14232058083126095
0.378420238,0.2981526003839451,-0.22793518547345543,1.2000369255684937,2.1208641808411572,0.65,-0.1288385691513909
0.398315747,0.23186877124061686,-0.16287788843296233,1.106946917827489,2.1510120774953956,0.65,-0.11497355156275252
0.418312603,0.23271891380976617,-0.16670388357791466,1.595565063988206,2.0620749004649928,0.65,-0.10134282222049655
0.43831653200000004,0.12365862890722208,-0.1312520032266855,1.7804558470557292,2.1114711044302474,0.65,-0.09173637840084008
0.458308366,0.10970333918483642,-0.09281277247755798,1.7529846371895628,2.143652613165775,0.65,-0.07189920010377217
0.478307488,0.16252147203296086,-0.17045618884972416,1.9246083287201765,2.035464862618529,0.65,-0.05732808734594787
0.49831074000000003,0.058789954335469866,-0.01724377967170642,2.0457630537449805,2.0832797220493067,0.65,-0.04312673219268057
0.518306558,0.12508671455913006,0.05521454684996938,2.228006753317253,2.0276150600291007,0.65,-0.01841631509372077
0.538392387,0.10456030677221213,0.00695205869646686,2.359920354401802,2.024544629678175,0.65,0.004441768925795773
0.5583959540000001,0.11874475338137906,0.06066119569140083,2.375139928674315,1.9929634141423134,0.65,0.022779799878933957
0.5783324630000001,0.06067596674991214,0.16516549843102155,2.4794476599852118,1.987449170543239,0.65,0.032491321698796975
0.598313292,0.0503637565540981,0.17774084889411582,2.6310024475491,2.0160343141483685,0.65,0.04932713204570914
0.618335219,-0.05454403204079428,0.07845692832009474,2.655928705137825,2.0212183041397127,0.65,0.06489766136995014
0.638310123,0.01993120295283548,0.2849992448384487,2.7001058710159525,2.1160528695661984,0.65,0.07937352090036734
0.658309687,-0.029169865361392988,0.2583100071793018,2.8527100127676936,1.9848015141267719,0.65,0.09185126897641183
0.6783109220000001,-0.11582553233356042,0.40216376218049943,3.0101965235408947,2.106525625037003,0.65,0.10274204874542009
0.698416522,-0.20911687583282895,0.4362291649767726,2.9634922621140114,2.0745186275248737,0.65,0.1140712040044292
