time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.131054801,2.9068363953380234,0.03391955302150433,0.022346479390233855,-1.5285782042228007,0.75,-0.6830161405438506
0.15109518,2.9924521920605387,0.08378613619440405,0.06482884724394725,-1.5399507122223908,0.33132690374031576,-0.046443853856682094
0.17109421200000002,3.031496712355098,0.02227052869926732,0.11796674123209172,-1.4452723709095867,0.519089081130428,-0.06666817442894257
0.19105402600000002,2.962701142449282,0.002696903876129881,0.28161995105174864,-1.6062922309126335,0.711364047152459,-0.0756650954572351
0.21111083400000002,2.8675726654786304,0.13583595936470377,0.3323463451395338,-1.5484898780974303,0.75,-0.08071461637032604
0.23105731200000001,3.0078489491872133,-0.09936454497413082,0.7622775739515706,-1.5671021032874493,0.75,-0.08394727558471837
0.25105087400000003,2.9856366729026202,0.010136116500116081,0.727927861293079,-1.5675692011590168,0.75,-0.0861951160650218
0.271050658,2.944352399459128,-0.07376527499531509,1.0086367283686233,-1.6629980847255985,0.75,-0.08777904262096188
0.29106138800000003,2.945730190232363,0.032091615172306444,1.0059438981610254,-1.6150896788530422,0.75,-0.10775068712545832
0.311072807,2.9266178043917583,-0.03069693498611857,1.3024947088245904,-1.561544398139396,0.75,-0.12316401078631203
0.33105486100000003,2.961096539521026,-0.06557095264976426,1.3950618876288676,-1.66948659844551,0.75,-0.13790451648739235
0.35107696400000005,3.001377515173203,-0.1691876279129474,1.7149999207040914,-1.7246669295270334,0.75,-0.15200146132693373
0.371121219,2.989261069920829,-0.14543238950836854,1.7539078305537428,-1.6091152392687464,0.75,-0.16572128424537963
0.39105758,3.045860264528569,-0.2350287582039765,1.9783604419085523,-1.584548451052093,0.75,-0.17878092899685233
0.41105470400000005,3.0560684400422926,-0.15781349422402902,2.0888014243532105,-1.7052731680158981,0.75,-0.19032648116929737
0.431053887,2.933817875550271,-0.2773959589126946,2.2357889807392555,-1.8241293129680254,0.75,-0.19029488571046568
0.45105658600000004,2.9320109389728035,-0.29136993771501574,2.41275092194701,-1.9076622390235187,0.75,-0.19774972969524252
0.47105439400000004,3.0335698025571096,-0.3369893446896975,2.4765456902714447,-1.8014053056067394,0.75,-0.20474012883473727
0.49106254600000004,2.7617451008114715,-0.4106636047238408,2.6136071696566723,-1.9072947544924328,0.75,-0.20990652421042422
0.5110552380000001,2.8798363035851375,-0.5204946646883396,2.6419418892798223,-2.006171554625652,0.7476015702565656,-0.21345008008491342
0.531112885,2.8332047528270135,-0.38687983170519424,2.7507046784792903,-1.999971653929966,0.7054883589756946,-0.21632010478936853
0.5511136440000001,2.9064405706780594,-0.5614278051086924,2.735198867208199,-2.041593956021902,0.6766510933421924,-0.21827205206764344
0.5710990840000001,2.72907382528304,-0.5193851660368035,2.810771941926654,-2.275257993690282,0.6451324755114397,-0.21755132807810323
0.591054191,2.6825450789508825,-0.5832417410818735,2.8237692312796576,-2.0531041676459467,0.6070007108306695,-0.21798804474272407
0.611078976,2.7600400375245475,-0.716212074954758,2.9465210771396544,-2.1807805694182063,0.5736774115887276,-0.21722044308533392
0.631052554,2.654586449539461,-0.7585024344661437,2.8777264516580776,-2.3290101372709957,0.5435061540635522,-0.21625404413669172
0.6510915260000001,2.693158564606125,-0.7674611789920744,2.9191356921603844,-2.189153575151265,0.5238200132895845,-0.21567425590313802
0.671059266,2.5303222688687166,-0.8938923610786224,2.841983903249877,-2.3427871524322113,0.5091711292272696,-0.21413294037791167
0.691066693,2.5543955223492594,-0.8793801386770921,2.9591409666732695,-2.2943299512532187,0.4983947263757271,-0.21350683695670672
0.711058099,2.498911388293159,-0.951650002308208,2.994851413775272,-2.478375416009903,0.4977894838993295,-0.20879826952422686
0.731050968,2.4917207452372456,-0.9517275544961703,2.974462242127763,-2.455162532765478,0.4869327502062813,-0.20736089694505822
0.751090817,2.576404044794945,-0.9632738236924153,3.001705708229291,-2.558950280391018,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.2893299868185095,-1.0278654032479544,2.9313552475854405,-2.5810079563249912,0.46041146928501503,-0.20492806191200266
0.791134721,2.327205637731784,-1.0599446538556299,3.0129580561662417,-2.624940908430283,0.47443231820750703,-0.20261134381874335
0.811055693,2.274438406152091,-1.085754261333106,3.0863302344109074,-2.6584162286994926,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.1443974567234676,-1.1814553178997258,3.1522047965489093,-2.7704606169706976,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.1644794158223766,-1.1690758849678717,3.109615793446354,-2.7545812075383322,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.1224152321254994,-1.1696847190365125,3.135562225444043,-2.730750141620848,0.45661671115501956,-0.19536863702916196
0.891070633,2.0618649377811464,-1.1526272500540444,3.0891473966055183,-2.781852271831498,0.44772465886707197,-0.19374660841737334
0.911054248,2.0972454314508235,-1.253757571904941,3.117440174738303,-2.881211740470942,0.4350728540548911,-0.19314714353396073
0.931053655,1.9022632685289367,-1.2806881582547702,3.104360400307722,-2.9088328883661596,0.43091862906259976,-0.192306516640961
0.951057472,1.9741739759652182,-1.2873880509149769,3.1344197732830774,-3.0645763751905593,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.8539420818686656,-1.2451590815661382,3.084686654147904,-2.9560955916150173,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.7806601448723514,-1.3893996499360377,3.0890016591262017,-3.0325615342020935,0.43105813449889746,-0.19281686865073708
1.011061551,1.6237165492013235,-1.2534181627448748,3.118293863563403,-3.133303641316244,0.44078887914562864,-0.1927565090259142
1.031055812,1.5717412289372668,-1.2644397110775967,3.1922903997159997,-3.072111484536062,0.40695446480163733,-0.19326779539197977
1.051077148,1.519161099868539,-1.4041578761905211,3.048981010474898,3.181832661862339,0.39330325573629527,-0.19324616360097963
1.071077593,1.552383223275567,-1.3381818792731939,3.123357597980818,2.9899784077056535,0.3878469853609055,-0.1929510891784671
1.091133408,1.5936142047921116,-1.342974351717098,3.057658714652841,3.1340592545093644,0.37781627788564265,-0.19331465012007612
1.111061405,1.267092671343833,-1.302402736180058,3.2009909630238482,2.857652301246712,0.3863583238186751,-0.19407556841549706
1.131058667,1.331463531992698,-1.3545384440769421,3.1059741676820676,2.933663708146394,0.392006729974458,-0.19350932797253578
1.15110739,1.2203474369836944,-1.2741624813317787,3.035224201177474,2.8307737812097082,0.3771677580137327,-0.19028020145894609
1.171055502,1.2238757533672917,-1.2368581191901455,3.1381569715510906,2.69196063921262,0.3680014504193083,-0.19074747013264276
1.191060011,1.1337253070007796,-1.2389839925129662,2.9822060880375285,2.7565855384978883,0.3666795616440079,-0.19093788009712148
1.211059126,1.129918026031326,-1.1799177165147336,3.1022041759086085,2.7687343975227434,0.3520089496003695,-0.19237733077676827
1.231057344,1.057206889201453,-1.3247062995363632,2.980311362543786,2.758185218225723,0.3569777153822749,-0.19415103294826477
1.251056293,0.9637672281186993,-1.1165699243545042,3.0854425849056057,2.6374607161410464,0.36619949008681835,-0.19518561793506253
1.271060516,0.9937796466249674,-1.1155471964996946,3.0341788011296438,2.686568004542799,0.3701780920408177,-0.19553006337641837
1.2910538,0.9180487828966846,-1.299152058668608,3.030828668379166,2.612352446425859,0.370813410621567,-0.19737796954946327
1.311058519,0.8506966810039519,-1.1174051632464024,3.1037385155301638,2.64910459201052,0.3561342827345874,-0.20085053584548868
1.331055849,0.8002777354575584,-1.1763109326766805,2.9218333072972764,2.4308816096598083,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7612421941918703,-1.1063737731251395,3.0210147208900024,2.4325873784300773,0.3484114369456408,-0.20173164587650028
1.371056661,0.685436121918378,-1.0727012328540555,3.008128188619151,2.4443354357841125,0.34767911056496714,-0.2020994429548627
1.391129273,0.6004567863893651,-0.9990175882564528,2.987972331015227,2.395223127331823,0.36063444299654596,-0.20957679616173577
1.411057355,0.6566516606358049,-0.9319707832603841,2.879265939675291,2.2291529045001366,0.3686945615270837,-0.20360563918840877
1.431053503,0.5612171308975229,-0.8162730069259917,2.8426714103281645,2.223867975643989,0.376564118870546,-0.2043986327461349
