time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12389253900000001,2.9343594194842484,-0.09510959996404075,-0.01632908076326745,-1.703928709836782,0.75,-0.7195555628375988
0.14382530400000001,3.013628355254033,-0.019199729527015433,0.02167309686947893,-1.7882447492724423,0.2778987452256336,0.016001418397298794
0.16383566900000002,2.9088983998263456,-0.0640353153775959,0.05401892969318057,-1.7297854645636166,0.48674512893537253,-0.0145680973537855
0.18383073400000002,3.0573876290612296,0.046440665597874096,-0.0289413942829184,-1.743861563779699,0.6925146033770406,-0.025613392776277267
0.20388233,3.044276476870957,-0.07933530792325579,-0.10891148066735695,-1.6779981250111358,0.75,-0.03127466145106647
0.22388685900000002,2.8368457820276536,0.08208903446642471,-0.003742186582375632,-1.663179826329672,0.75,-0.03472473816015064
0.24384123700000002,2.918536449858952,-0.07589863362798159,0.022300847091538366,-1.7028981826103495,0.75,-0.037024946224574445
0.263838218,2.9222185329044548,-0.015425249341570715,0.020390595007231647,-1.7720854199695544,0.75,-0.038641167534682906
0.28384002,3.0459554134168205,-0.06985817843238776,0.0878578512115134,-1.8437533169061844,0.75,-0.04980132847084156
0.303832284,2.9044117940824847,-0.047454296875298424,0.24901626668100227,-1.7239831377166246,0.75,-0.06346585165321653
0.323875118,2.9138798115135063,-0.05400646050936974,0.45437326684567186,-1.6742415249965588,0.75,-0.07727912586800881
0.343842531,2.9692447064277547,-0.07775416183619238,0.5874139610818465,-1.7237538853233163,0.75,-0.091041681879022
0.36383111900000004,2.9749118812038176,-0.023222410826311345,0.6536365562376711,-1.6607043226949698,0.75,-0.10471614137297762
0.383840846,2.9833661010872072,-0.06355845945306286,0.8245233292409454,-1.7490772838861364,0.75,-0.11839363042562023
0.403881594,2.899939212179455,-0.10453395178164356,1.1406807821798768,-1.6954057490284955,0.75,-0.13201088830255647
0.423898571,2.9258991504203715,-0.144104347276007,1.2067028132020243,-1.7141390852496694,0.75,-0.14421893514994902
0.443840924,2.878985277199524,-0.16162611197215393,1.2975926497981003,-1.8091921547892413,0.75,-0.15812281077954007
0.463832868,2.8585815092197553,-0.1603626086197815,1.5142782916079909,-1.8369665340844712,0.75,-0.17185674109887825
0.48383456900000005,2.7953323806011934,-0.29440554013836595,1.6607167468996105,-1.8077860382417885,0.75,-0.18488700861961113
0.5038356420000001,3.0276169047957544,-0.209856678408466,1.8421358303448325,-1.808151936999587,0.75,-0.196080411432935
0.523905571,2.812763427356837,-0.21209681333168323,1.9459864782933232,-1.9831639162534707,0.75,-0.2052127115888324
0.543835755,2.802060098599358,-0.3577664882733897,2.2374778034105853,-1.8948678404668449,0.75,-0.212202376736366
0.5638834140000001,2.76615605250155,-0.46448184273022775,2.313692297969877,-2.037842633392297,0.75,-0.20871008667558275
0.5838290810000001,2.9046499911996246,-0.3714811902490054,2.3315500117537917,-2.0930619204736494,0.75,-0.2120584737269895
0.603842866,2.8201288608177753,-0.37491659787076337,2.42744520095316,-2.0481820393876498,0.75,-0.2141251182675743
0.6238876760000001,2.63988112940898,-0.5523833028517192,2.6183284668522346,-2.0643621397906986,0.75,-0.21557867776062062
0.643833968,2.7230873092887427,-0.5630106917785789,2.705763475559134,-2.0764052807835833,0.75,-0.21536788964809978
0.6638779220000001,2.6851213250585766,-0.5485426180305809,2.6744110248362283,-2.1367820746238206,0.75,-0.21554837659791085
0.683839571,2.6246441613815445,-0.5768675201006762,2.8617327922564284,-2.2988966952771306,0.75,-0.2145962545658125
0.7038367120000001,2.551177416301065,-0.7514817194647923,2.9790182954611004,-2.2475662707459843,0.75,-0.21387179194210523
0.723878181,2.488462975149125,-0.7772315511894202,3.0306775353393856,-2.4403089159850326,0.75,-0.2120661956595983
0.743835574,2.503078213591177,-0.7579581888918007,3.1325857063530678,-2.4084390403912272,0.721601626459255,-0.21096343570653003
0.76390047,2.4397202889878797,-0.8470276436775647,3.047787852107101,-2.386817853308129,0.6844894903093236,-0.20970161487148226
0.783837478,2.3911636865930728,-0.8556174564271998,3.284737198735965,-2.4003865785525256,0.6494833403145361,-0.2085118800979394
0.80388115,2.47362618093601,-0.9159437979859849,3.2330712238347985,-2.4067885732755703,0.6137959904653606,-0.20697112092027226
0.8239312900000001,2.2872014437499124,-0.8473466803224885,3.3693532476037724,-2.5716863240024512,0.5899507849181792,-0.20523059411681246
0.8438327840000001,2.402923092490323,-1.0247591685207404,3.2345193430431136,-2.5574611486151224,0.5624961744148289,-0.202836723197381
0.863822117,2.1953383062759992,-0.995609283486037,3.339020750964422,-2.6664169843963803,0.5371337446650929,-0.1963219430582178
0.8838353440000001,2.183762694090024,-1.0127666865766196,3.13415023082372,-2.616038363651643,0.505931888771567,-0.19621854871667171
0.903830141,2.167707948757875,-1.028124817203927,3.37664317886403,-2.675943835851164,0.48605544668313294,-0.19567316319252817
0.9238471410000001,2.032156959851567,-1.0551326670622379,3.2835762451165067,-2.6822015086744355,0.46078625260286354,-0.1954849684627731
0.943835335,2.0513222132443416,-1.2144305866216938,3.2797795323985133,-2.7684808698627825,0.4448739489251355,-0.19634513758006897
0.963841268,2.0005532437223774,-1.1766046582524008,3.3341957460314773,-2.816050277441544,0.447858760633464,-0.19664656468300756
0.9838358130000001,1.8395323532057823,-1.0964560691992644,3.2518890688301525,-2.8682292073880777,0.43751952954967394,-0.19636074354965677
1.003833842,1.9276278099702686,-1.2333362246995987,3.3114654014939275,-2.9676355152102896,0.43984230406324215,-0.19728746367358804
1.023846417,1.630577101992142,-1.1879730773783874,3.2698033517253937,-2.9422825348073265,0.41170742559005746,-0.19065126923413994
1.043845254,1.633593110182977,-1.2722682792842104,3.2792631388615416,-3.0664349920705427,0.3890685864289881,-0.19153766654260712
1.063902192,1.6408506743817655,-1.2922486622203666,3.214938686660487,-3.124668790802041,0.3719496599457057,-0.19284282355867632
1.08383225,1.6594118022889608,-1.2437248967625336,3.1941653066717968,-3.2449288681685218,0.3749249521237337,-0.19357936604615705
1.103880988,1.4900805708330596,-1.303920742100587,3.256453433609034,3.1724443795674264,0.3631389096838339,-0.19415920844025222
1.123891418,1.4368718338964965,-1.3069655305651107,3.2061328920936,3.076850094533631,0.36183682689724567,-0.19546414021359176
1.143824446,1.3967670171674755,-1.2273901397875573,3.180027484392029,3.00916376641739,0.3621114229939092,-0.19647780816315066
1.163838589,1.2507876580788735,-1.2872956892940366,3.100740880486454,2.9854715873371545,0.3477368626854862,-0.19781698264803066
1.183830027,1.2117164567495964,-1.1715613973115115,3.214313017392723,2.780961867820016,0.3360509794843867,-0.1982620591839364
1.203831179,1.1229308621591605,-1.3265307993080582,3.1648749491134054,2.936124614918963,0.32679431941961257,-0.19935165638971974
1.223826388,1.0306936205211314,-1.1880379631202231,3.143899690053767,2.9687158615249145,0.3328422872949214,-0.20047746003156744
1.2438494580000001,0.9854705262540748,-1.174446653270888,3.0989530057508934,2.7987424557387923,0.3228022523938645,-0.20206588942419507
1.263843008,1.0131838055460851,-1.0420720044353715,3.145662356256408,2.928534167469806,0.3286317455280262,-0.20375522976967644
1.283851158,0.9827750244073196,-1.1313547506933432,3.058349507917184,2.7064934451519047,0.34146383331975366,-0.20538215399031146
1.303882425,0.8303281753408371,-1.1618322184651362,2.9703488147512362,2.6222886650294184,0.35215993338515456,-0.2069665366475792
1.323900127,0.8119509055650178,-1.0729447814412716,3.042676573388518,2.6881908632155596,0.34562751058453783,-0.20131987138537916
1.343831684,0.7897444716505074,-1.0541470345805941,3.17080768433631,2.579490604322665,0.34191195409202696,-0.20340183887712462
1.363862752,0.7934014523833315,-1.031990253854383,3.0252448362780586,2.5354772209039744,0.34114793948328465,-0.2064563899535331
1.383835655,0.6507668713307064,-1.1168230310782776,3.062105647324878,2.4774413061136125,0.34719469991170765,-0.2095891603181379
1.403829492,0.6890856399720611,-0.9550774482542462,2.9287473074625203,2.5479097038460203,0.3608402543144908,-0.21287769483485963
1.423845995,0.528126062719324,-0.9054796630350059,3.0220951040236077,2.3983234239864326,0.37033352145793863,-0.21624940904590065
1.443838387,0.47198957810591674,-0.9122607956560073,2.9440919675021897,2.376935572394451,0.3900524824627739,-0.2191716498453589
1.46384788,0.4206917633466408,-0.7866388884869518,3.010494417089015,2.3805802808671914,0.4085667100765689,-0.21985395395427415
1.483834239,0.43821995989579243,-0.7939570913802032,2.985929233828114,2.2211703987334643,0.44160610376688164,-0.2061066201154263
1.503844717,0.5263403285613341,-0.7808156501541526,3.1177598423525357,2.355769751197372,0.4684963508811828,-0.19158228179810746
1.523835315,0.45272245830800745,-0.5942393672352898,3.021935278853404,2.2048162712810404,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.3648242357878961,-0.6137819318860437,3.076944467822746,2.1571719196389205,0.5181192626155434,-0.16391732734938683
1.563838705,0.29886669660526793,-0.5225737417022629,3.137686480394929,2.1779447843191573,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.2500557857992615,-0.609045580597518,3.197474041552158,2.1427809202292876,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.3047889226812453,-0.5972820467598665,3.1297485264806397,2.1064596111749365,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.13728144896717934,-0.42063553379051993,3.2493730217748644,2.0545261847299483,0.5615773217697905,-0.10533184973150238
1.643939665,0.13677610309592306,-0.42965044747400766,3.2643119073901143,1.9639466310953944,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.16257556246878707,-0.3008371672107951,3.4525845733195495,2.0573348420008606,0.5781166989283388,-0.06353815031928109
1.683834824,0.16650950053443261,-0.2755463024855045,3.4285346591602757,2.0161996455653175,0.577039986422163,-0.04393770820264234
1.703884608,-0.008676856388799212,-0.1447140883059056,3.3301111585360346,1.975016196228391,0.5771717919498844,-0.025583122003904158
1.723899434,0.04642314859389528,-0.12843471743713714,3.455123458290974,1.9792567511273789,0.5899507533721106,-0.006806352589734996
1.743837363,0.16443472201743084,-0.18250991296052924,3.4310513260449995,1.984172630110374,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.02354235392826718,-0.12143628866111829,3.497625700019368,1.9576411823712159,0.533696225932162,0.023786701352451
1.783830527,-0.06392010235122231,0.08076201213918567,3.5593883330513743,2.0102884309793425,0.5077737390563748,0.03729671824978346
1.8038493930000001,0.009876990499502053,0.08420093861012701,3.5950653616901653,2.0296467063172994,0.4964194398271503,0.04966435094398161
1.823903868,-0.12086941027580848,0.15233605510591924,3.660486475849601,2.0714361972597586,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.25552060984831443,0.2390635699716893,3.5908329127860594,1.9879675093000344,0.465393727234174,0.07025137459496346
1.863834523,-0.13804561329399906,0.20835945759170388,3.629080600195181,2.0891801715392235,0.4579759799982781,0.07881016560084593
1.883831946,-0.2993596271539835,0.3403781324357399,3.6553417402422235,2.15330811315988,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.346224289013807,0.36199562186163253,3.6386055049608634,2.059551782350211,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.2697704351760169,0.5536154850327349,3.745085285948346,2.1246026692693656,0.389694073438604,0.095616870583415
1.943829948,-0.30787359169221556,0.5496152105656431,3.672637985846003,2.15735586512875,0.36002477305024416,0.10556851633135474
