time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.126210032,1.4622024698520701,-1.4775539536598754,0.27863825883226995,2.804685898685345,0.65,-0.12736660382985687
0.14607935600000002,1.506389197777635,-1.4718489535272372,0.5304807533066577,2.9021689397091124,0.21407675762076686,-0.0037862130308178006
0.16610608300000002,1.471916021658004,-1.540810131515925,0.5366098731706465,2.8118304637154745,0.3906735573664007,-0.020675319952992547
0.18607403900000002,1.535839890617498,-1.5404413753855795,0.6159789328869408,2.9101388640194856,0.5709136754539562,-0.027085380096404616
0.20607883000000002,1.5212146211026245,-1.5106314831844414,0.7189326693214726,2.8252383302613,0.65,-0.030751524497297133
0.22617430500000002,1.443734293910782,-1.3810526809649115,0.8542854951476015,2.8611802993228452,0.65,-0.03283611911875002
0.24607730100000003,1.3683044579544565,-1.4728353018953075,0.880257209008866,2.8795729720163936,0.65,-0.03410367113623949
0.266080029,1.4754975439795008,-1.490803051373139,1.045088263854553,2.893050758763468,0.65,-0.03590605801834664
0.28618682900000003,1.4597361444094226,-1.4259754465559902,1.0672616483680841,2.887926291269319,0.65,-0.049577968553890836
0.306086772,1.5720498257299074,-1.5870207350253915,1.3402692625681314,2.843216301205228,0.65,-0.06582379717407315
0.32608031600000004,1.4439107663338855,-1.5112764109222068,1.3700196923417611,2.8388701407633654,0.65,-0.08110217463524069
0.346072555,1.2844313043076634,-1.4942837590794862,1.4308449897635938,2.8789229112935324,0.65,-0.09678043596709583
0.36607347100000004,1.2582071282965266,-1.371803782102665,1.509223475278965,2.8343605135203207,0.65,-0.11181334735981022
0.386073508,1.264483445127199,-1.4108348201796912,1.6131103015592094,2.838356722518101,0.65,-0.12683961991803197
0.40607437100000005,1.2222019427174906,-1.2946390191467627,1.6017214680430267,2.8080860508526873,0.65,-0.14167865868411744
0.426150638,1.1538524937777788,-1.3025748608422736,1.9236655447914441,2.849258380371408,0.65,-0.15603772680978334
0.446076481,1.1898532127633403,-1.5248278548431806,1.9220043878489903,2.6293469528560354,0.65,-0.16055890189738198
0.466078951,1.1673443158316839,-1.3531949654412365,2.124303286102059,2.710853765053271,0.65,-0.1745912478494557
0.48613538500000003,1.1694066681898438,-1.230386148076576,2.090516164244562,2.615797930343979,0.65,-0.1876844839783675
0.5060790150000001,1.0180904203904926,-1.3619486192004573,2.1880800301781105,2.673363209508441,0.65,-0.1999783834731989
0.5260749690000001,1.0022618956918479,-1.3480980590326344,2.190242964681891,2.5945367652726725,0.65,-0.21043848641420898
0.546072672,0.9477614571508516,-1.3614883062265102,2.269030692718228,2.515104967779093,0.65,-0.2167136094925483
0.5660740750000001,0.9147523010572953,-1.2236326484031015,2.455964177781525,2.55480187950524,0.65,-0.22871344609456973
0.5860750800000001,0.9928186443021899,-1.305930923765254,2.604819337613247,2.6251201859485946,0.65,-0.22781344991941307
0.6060746840000001,0.8727782751079316,-1.151639054544477,2.509982200206054,2.46891124823175,0.65,-0.23246375916427542
0.6260727530000001,0.9141270936583079,-1.1566488108216202,2.7166967706791287,2.4480230722618286,0.6037030482523834,-0.2318814498976531
0.646075399,0.7212913943281859,-1.1448633784483755,2.6766290678958886,2.3524613861189,0.5929150393262548,-0.24099719065444875
0.666074849,0.7799934508301634,-1.2061623101162249,2.6552475676164367,2.385687196513096,0.5751202634563543,-0.24447964508198075
0.686073985,0.7998238175429903,-1.0501938932604578,2.7421010676478157,2.2574780108720174,0.5572425649335115,-0.24740979023127785
0.7060749470000001,0.7028461645351491,-0.9970028538303183,2.67150919318196,2.2377389619845696,0.5363054139374788,-0.25003051813351435
0.726096881,0.6675427468944408,-0.8541951936579508,2.7861412707908833,2.344104961032003,0.525202999431313,-0.24036203177933907
0.746073241,0.628677129781423,-1.0126126491577916,2.9467313223543634,2.189101309839186,0.5068590233433953,-0.22700454970794925
0.766072054,0.6052955013058157,-0.8243912971944595,2.794441777300605,2.2668629938710754,0.4940810242127864,-0.21339104195921513
0.786072086,0.5717643948138617,-0.8073683762264477,2.9366047119055367,2.1718033705179356,0.48849434496050814,-0.19871331988647628
0.8060751020000001,0.5386151418320312,-0.7794325057500815,2.9407824245969385,2.0129570214971912,0.45886594966093425,-0.17770233905547134
0.826075949,0.4635649462543016,-0.770998089273539,2.972639004254487,1.9156617572933623,0.4703568081294344,-0.1709914728491835
0.8460761370000001,0.5167911433185233,-0.6142041198697015,2.9653979134046025,2.1013372151006395,0.46926668182430253,-0.1559806263206879
0.866144805,0.32627506155759356,-0.6915408572590114,2.982182202026351,2.113013435104966,0.45081415302276623,-0.13515399040482684
0.8860742140000001,0.33138028113264884,-0.4986560158278545,2.9632604896170607,2.0539751216762077,0.44110562118614643,-0.10969316152282772
0.9060727420000001,0.39371758504873167,-0.48651561363945706,3.1400300014224536,2.006532253616142,0.4331458782253864,-0.08548944371349709
0.926083854,0.33174061175328706,-0.45280701468639356,3.108640468656602,2.022041672675886,0.42603341090613195,-0.06195372206007646
0.9460677780000001,0.2339019864863121,-0.40559982526484506,3.1052478919225943,2.0239736258774004,0.41386068988534475,-0.04040516555236547
0.966069637,0.20574518131767805,-0.4266442467537046,3.1020814278830264,1.9962319757694666,0.41771245621106634,-0.02041869905012824
0.9860978290000001,0.2556522108164452,-0.3070992483225511,3.278368402059963,2.081762302214109,0.4165972180659338,-0.0007398883441555584
1.006163203,0.27681225081049465,-0.19717000760775621,3.142605185230392,2.051234581122573,0.407121246356944,0.01581006319652727
1.02616601,0.20346246866976234,-0.1890024221887423,3.2101065949023107,1.9751550530597264,0.3735607726301787,0.031726457518763095
1.046158422,0.223823362396306,-0.07763661827883644,3.328750736226152,1.9398673339737997,0.3719883338110657,0.04569249944078877
1.066123585,0.15103562752266836,-0.004525629347832891,3.2487698231087534,2.1673212846464947,0.35651784767026506,0.059504173256338916
1.086075669,0.07081117593004874,0.106865957562,3.2729116362240127,2.0589341499112637,0.35003649691411687,0.0728302209552343
1.106081218,0.09708991267139525,0.18009862430396661,3.264362197254093,1.967725654165722,0.34318448176050365,0.08598510264366162
1.126076887,0.10636469148552395,0.1012615864631926,3.3022128164764926,2.1620702537045617,0.34195166583009695,0.09852371234282971
1.146078255,0.06557285775715566,0.21497942679999335,3.336010514685297,2.114004921071251,0.3365263883133928,0.10959184308276872
1.166075865,-0.10182404896520052,0.2519342469336437,3.3955572920159116,2.133982617408504,0.3187641891916844,0.10822118807269107
1.18607613,-0.06421056323750231,0.2991024399591819,3.2792426403223702,2.1393868259604987,0.30452084871238816,0.11800939734872361
1.206075884,-0.10194190181954568,0.37404084269509835,3.4029672304956247,2.1637989813391107,0.2905804609496806,0.1283709220377788
1.226090264,-0.13671007442113464,0.3948052633885205,3.397118306268715,2.2043817990090995,0.2836046708812272,0.13661980492441847
1.246073864,-0.18356126695867067,0.4777065014551285,3.2078314580727723,2.287310212337854,0.27989145136121313,0.14526082360408366
1.266076685,-0.28705959854131446,0.46906137220700467,3.2739119021311622,2.2749159697046815,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.2494136524352011,0.5891900193815791,3.2815537228841754,2.320051100456641,0.2818847113589384,0.16297329677783223
1.30607829,-0.35226406497729235,0.51616952232601,3.2764068345063175,2.264990494039421,0.2730011094456428,0.17075855131386297
1.326076402,-0.48253792683535535,0.705495222388366,3.3029949659225166,2.4683706700309958,0.26459258947628367,0.17625252051043971
1.346070993,-0.526137060931779,0.7275066695341228,3.2657356795663346,2.5154529202611227,0.2517310358355965,0.17693104602175042
1.36608623,-0.5179066607851258,0.7265025499545993,3.2508943108866974,2.553538957914497,0.26075423686604465,0.18595919027268937
1.386086132,-0.4802458631617194,0.7972669899117262,3.24240610047235,2.556002718604165,0.25765025879702436,0.1907489076169111
1.406087403,-0.469938457481675,0.6790641669371704,3.2298753062232635,2.6357525531294463,0.2537673149504896,0.1944259411165364
1.426095642,-0.4928847940294302,0.8203655273220231,3.237075693054711,2.607015180856959,0.26611441784622136,0.20814251890963298
1.446086136,-0.8303841673899093,0.9631330051625973,3.186597328219605,2.62721075504305,0.26422089563394624,0.19628917644825108
1.46607859,-0.6993187655678471,0.988893233947044,3.187939392442763,2.553030317943853,0.25476483545646655,0.1908737932364171
1.486089491,-0.78999830492802,0.8439897095122082,3.158011922782018,2.6754422603091896,0.2555427876022623,0.19905101966757213
1.506100156,-0.8353140707152251,0.9045784464736335,3.151025618318071,2.847126704711353,0.2515231587625064,0.2004634129726903
1.5260728270000001,-0.9454702856223935,1.0010718050776266,3.104858041842956,2.7979343170615327,0.26039717820501007,0.20094403830353685
1.546154024,-1.0156452366639594,1.033564697716768,2.9754841565846553,2.845479353100555,0.2677734533989827,0.20044784617216926
1.566079983,-0.9888635020585761,1.087444811196968,3.180183990599504,2.9103308201716347,0.2781723990366202,0.20110704436822416
1.586166769,-1.0915850091174317,1.0637096770756795,3.161679008446833,2.9360658347266337,0.29507243349159806,0.20066120036187501
1.606100088,-1.1299203473018016,1.0098841188999805,2.995267265474153,3.0071924662473393,0.2853168300897146,0.19485358064842914
1.6260914990000002,-1.3183497408864,1.1442727299401405,3.0724848317946227,3.123244433245312,0.2825695874420102,0.195145190832091
1.646093577,-1.1478493346074714,1.1262471085553105,2.9753623770057382,3.0785598900664484,0.2860030843095095,0.19499275837085503
1.666078187,-1.3272300866294449,1.0200407972666157,3.028479019003833,-3.1048935206226895,0.293298098584232,0.19506872189585397
1.686074175,-1.3719081351336684,1.0287152334482148,3.005853715132196,-3.0951495326175973,0.29573959318113435,0.19659387002733597
1.706121693,-1.3484450653055633,1.0718934663515416,2.8311711552766448,-2.96970291806443,0.3079274009343597,0.1981416059419809
1.726077816,-1.414446737858227,1.0903479979830448,2.865959290532674,-2.905363902125883,0.31752020207847614,0.19986781264059908
1.746091827,-1.4663930055195122,0.9807401123928257,2.9683819286872697,-2.932382845596395,0.31672195052041197,0.19394132244204298
1.7660842730000001,-1.5592705680403358,1.095489552732949,2.9289550784731295,-2.8522832247138474,0.3147172073897146,0.1954742199968908
1.786091896,-1.7059235984124657,1.0449531390973468,2.8748267197628015,-2.886835725506038,0.3102665521113121,0.1973999973172819
1.806138088,-1.5880243301678987,0.9551260197439966,2.95967987066273,-2.889276833959323,0.31319845013993525,0.2002043950809466
1.826079499,-1.8025844955948036,0.9622657049509163,2.8473000720854773,-2.750141663919601,0.31249100198614027,0.20254767934611986
