time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12173710900000001,-1.5632149778783702,1.5006515557733977,0.2988187107842977,-2.399303239447098,0.65,0.4028178046237226
0.141734952,-1.5576402097371609,1.4359503297225251,0.20921770889109856,-2.3273158052421667,0.2343515882973417,-0.1917694458930534
0.16173488600000002,-1.5488539878519478,1.384474795263561,0.4289097325545658,-2.412426978774147,0.4207963382925914,-0.1665683077736184
0.181723833,-1.494608955347159,1.3866950249211243,0.4286564770672025,-2.260689969764979,0.6096966275678031,-0.15772634723683424
0.201723644,-1.5928605773874656,1.3953725920406,0.644936443498257,-2.321916744917532,0.65,-0.1530786377786521
0.22175387600000002,-1.5610666504921964,1.4799419664057913,0.7621009754413486,-2.4756381549045443,0.65,-0.14954369893515895
0.241850469,-1.5713649699096868,1.4128330921350212,0.8380218529507669,-2.278185229586563,0.65,-0.14711971875449223
0.261737432,-1.5555374257437578,1.3916798057679076,0.8365841561454058,-2.3457345329998494,0.65,-0.14558548450913933
0.28182086300000003,-1.6438851956415932,1.4347016290727415,1.1351223509240724,-2.3592902907006037,0.65,-0.13728420522093773
0.301729986,-1.6367023390726978,1.3767282247926296,1.2443506034544352,-2.499575558516823,0.65,-0.12263937419920445
0.321726145,-1.4739972387756366,1.3427793863516178,1.264041034342354,-2.394800697409193,0.65,-0.10742932972663388
0.341742089,-1.7036471972317562,1.3659175002968922,1.3160310560764898,-2.4455069502228444,0.65,-0.0908373437335629
0.361779406,-1.7241659849561077,1.2604482165122046,1.5139360788306693,-2.494004558647336,0.65,-0.0730567545700496
0.38172778100000004,-1.7045671811899614,1.3319049435169799,1.6616259965302818,-2.3627933981970592,0.65,-0.053889332557703395
0.401831653,-1.7607386413661037,1.2878699913591436,1.671853748075914,-2.600550042953418,0.65,-0.03499074223645389
0.421726484,-1.775739958612741,1.3391766540436443,1.8330292093135847,-2.511056049516375,0.65,-0.016792665376490094
0.441809806,-1.7335487725644712,1.284200845989986,1.9793692592467926,-2.4289216893392256,0.65,-0.005607042827951814
0.461725798,-1.831035302867947,1.2565655913571923,1.9994882646639938,-2.461833629871659,0.65,0.013407922895451552
0.48174992400000005,-1.8551690211006286,1.118281970959326,2.2232054546705724,-2.46482955289054,0.65,0.0333241880503751
0.501738349,-1.964407269379442,1.1821055323571963,2.210014796891074,-2.441058961456143,0.65,0.05040621031658958
0.521818305,-1.9378078302283401,1.2905475350116213,2.3487902052344096,-2.3660857162181532,0.65,0.06653889536195862
0.541742284,-1.9172729425271127,1.176528901164408,2.439133273477655,-2.464249994323527,0.65,0.08297557933965596
0.56172751,-2.0239082910094437,0.9658264820122484,2.688148544747356,-2.4746919979905715,0.65,0.09814920898613375
0.581802049,-2.0229615757721207,1.069986002680647,2.750333486375379,-2.3870548421331677,0.65,0.10504900947296411
0.6017251880000001,-1.9960595331994684,0.9695598849796108,2.689090419238392,-2.330359021559587,0.65,0.11714454909843636
0.6217244270000001,-2.083174097790915,0.9736509386839336,2.8897067980577913,-2.2753924868680273,0.65,0.127892318062906
0.641756662,-2.0648640131313907,0.890517695442827,2.930732337875482,-2.38897173160224,0.616772007599631,0.13824075479962025
