time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12968695300000002,-0.7986004861171176,-0.9005531671037907,0.05016502448921466,0.9146547604042637,0.65,-0.2997692247976138
0.14969706700000002,-0.858939913463846,-0.9353795799679854,0.049558560540732655,0.9168066391473131,0.65,-0.29976655827838283
0.169706992,-0.9277011072254859,-0.8300061350939067,-0.02986259064607835,0.9540703318417008,0.65,-0.2997772809919268
0.18968553500000002,-0.936686910669321,-0.8492469629058255,-0.11097237543743538,0.8663960719834051,0.65,-0.037465899720707865
0.209687551,-0.8362045154437571,-0.9258073090901359,0.07221701000914371,0.9598484280326486,0.65,-0.02362113494313581
0.229686931,-0.8813042946365696,-0.9464995625556372,0.0011752200312148693,0.9570461294824701,0.65,-0.015046569527323158
0.24971182000000003,-0.9284414501870347,-0.9527408020275759,0.048651806488869555,0.9236639831654113,0.65,-0.009209965404727587
0.26968584300000004,-0.9062928250396398,-0.9634136257175248,0.05186842372513644,1.0156290443038882,0.65,-0.00497380877909445
0.28968668200000003,-0.8578110041457618,-0.8705978045182248,0.3025654905859347,0.9541434534998999,0.65,0.011684402752350121
0.309687759,-0.8081250995604823,-0.925488416786129,0.29814672307066603,0.8585664912231658,0.65,0.025074672867437472
0.329686187,-0.8051486081394705,-0.8178945457648219,0.3725921814287937,0.8785118414738241,0.65,0.03876371791489318
0.349687185,-0.884683164638489,-0.9254853394795007,0.5321677248107907,0.904957132301233,0.65,0.05237823219063677
0.369703192,-0.8465607750576714,-0.8937892971824932,0.5295817927405775,0.9937209725582243,0.65,0.06598176526405336
0.38968877,-0.8153779323690453,-0.7841482224295182,0.765640068928848,1.0484321493767268,0.65,0.07967038673103474
0.409703986,-0.8141637233623724,-0.7471150368116846,0.8188523646749927,0.9374847211063638,0.65,0.09366138061011776
0.42969132200000004,-0.8752815254418373,-0.7642266720167239,0.8116784283871162,0.9177413522640294,0.65,0.09839066354896386
0.449701045,-0.708097750648743,-0.7533295577205541,0.9992717578679756,0.9502137355126187,0.65,0.10482750171537364
0.46968390400000004,-0.6821439893159646,-0.727277761779508,1.125847349341802,1.023115169910723,0.65,0.11064083016758501
0.48968447800000003,-0.7653994055647163,-0.6993117757151711,1.223857312141659,0.9074818102717513,0.65,0.11607058089281691
0.50968396,-0.7644188048581224,-0.8118402424675228,1.3645626717707895,0.9173524624159429,0.65,0.12167626447752412
0.529685119,-0.7563508327122667,-0.752261937625025,1.4186763796497261,0.8869743479671699,0.65,0.12624337697619703
