time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.128514306,0.0547919639285051,0.4113406865504663,-0.03309185316708008,1.497677261423844,0.12002676229218298,0.14323412461067575
0.148508737,-0.06047168140824081,0.3420050439176634,-0.08938824898157721,1.640350369842283,0.3037643300461828,0.15238640119696673
0.16850868700000002,-0.02809603878713763,0.39821267746545513,-0.03716843644389431,1.734379390655152,0.48946344267660474,0.15407249298944561
0.188505468,0.11066689494324654,0.3042735888577891,0.03251339416446483,1.6006199903796263,0.6766480935578391,0.15477079594732362
0.208518323,0.08220999689490807,0.3345322907196582,-0.017624336270747228,1.7109970113477904,0.75,0.1551554758101064
0.22855129400000002,0.04154180744280618,0.371154894820065,0.112097925071658,1.5650649205014686,0.75,0.15542225490295575
0.248504673,0.09065463682226627,0.41043650567519646,0.32069143441059145,1.6579615346988255,0.75,0.15558300697173466
0.26850709300000003,-0.08486178735284314,0.43505877224140366,0.42285082754806297,1.6401046640434302,0.75,0.15570220294543133
0.288504505,0.0803926257364058,0.4694118563087946,0.5689729362803665,1.779226103875968,0.75,0.1690532231634847
0.30851047400000003,-0.008345473181494013,0.40018261279067463,0.6124234832001919,1.6478226669675102,0.75,0.18363796089033935
0.32851162500000003,0.05938229504157841,0.4490976293374294,0.9625169749961138,1.743270817671727,0.75,0.1981287396762746
0.348509369,-0.010649627415555581,0.5729895432680959,1.0051816234075082,1.6899786332242164,0.75,0.21283255575163662
0.36856004200000003,0.01631787925858591,0.4570333254192097,1.2595079554768123,1.799035892496701,0.75,0.22812431237151784
0.388600897,-0.07002889357754903,0.4811746271479883,1.3650690405230497,1.8613795397721031,0.75,0.2426946786792817
0.40852558400000005,-0.020334887527398433,0.5929097777704537,1.6328997775831362,1.83533432277804,0.75,0.25544193736530957
0.42853718500000004,-0.0014230698673825051,0.5639753612698934,1.739779316719867,1.86860907079573,0.75,0.2561183110074609
0.448530282,-0.07338794452179895,0.5732828298757918,2.042611145638602,1.716004440876543,0.75,0.26381853810733047
0.468595425,-0.1057041870718615,0.6491240693439285,2.1909615284043604,1.984982326143163,0.75,0.2706727453362147
0.48861426900000005,-0.12022773367023301,0.832835532432926,2.287454890776481,1.9794700846601234,0.75,0.2761959661175718
0.508495649,-0.13729931568608195,0.7882529619009501,2.4442628316838713,2.0915898794190064,0.75,0.2795347209088894
0.528505275,-0.1359122622209192,0.7812726215054188,2.4994853607329035,2.0991752219451314,0.75,0.28162867147999476
0.5485054730000001,-0.19433884359604153,0.775145186848562,2.5698121256450226,2.185183345456281,0.75,0.282350292065189
0.568573709,-0.2226868030081288,0.7738488842928434,2.7338298931258946,2.2483969758887077,0.75,0.28201310719200573
0.58860643,-0.2659056343812201,0.8743434251000852,2.8708659712368663,2.140944313655419,0.7157789592296339,0.26922940442978294
0.6085054010000001,-0.33398765322935653,1.0560989574702055,2.986277925172029,2.4060316078708905,0.6694156821575079,0.2663774649946982
0.628512441,-0.2092361559438914,1.0122473192401407,2.968147357404633,2.3255161990632662,0.6031385409059733,0.2551330265093723
