time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.12982042700000002,0.7752386733100137,1.5123984212331878,-0.047775260108814034,0.599498339974392,0.15569415344833348,-0.28054139279445894
0.149834616,0.7905834667869548,1.5994411936696957,-0.07366921183636023,0.5479985846978488,0.34417744804744005,-0.21761318697210108
0.169816575,0.7682701398377285,1.5249398844124689,0.015564164642216034,0.6500351322600239,0.5314057314702132,-0.2026531766747772
0.18981403300000002,0.783354723758975,1.5481599784654914,0.05005100150882471,0.6081486692347834,0.725124349327144,-0.195885777983144
0.209819199,0.6733020216589515,1.6969287245885518,-0.06097097053233956,0.5595412711162201,0.75,-0.19206725098563793
0.22982502900000001,0.803995765390098,1.5943214377745556,-0.08555366181137124,0.540475826167298,0.75,-0.18959569170678175
0.24984267500000001,0.7114317262589523,1.6484933655865297,-0.06883168046371252,0.4882809016248262,0.75,-0.1878620101842268
0.269830786,0.7049957836149611,1.5724678089619588,0.09509378834937025,0.636817888315229,0.75,-0.18652537585000087
0.289905941,0.7731098834056719,1.7123775732769484,-0.047151722930724595,0.5684529239991208,0.75,-0.19505149454035597
0.30982695200000004,0.562391283266322,1.4322409722999656,0.020433893420170206,0.6330553056694328,0.75,-0.2097996203171545
0.32982425400000004,0.7419312371928766,1.4726469019306934,0.13710911165614661,0.6246931990690155,0.75,-0.22444597734001634
0.34982695900000005,0.7445648960783536,1.5684400850762334,0.19243462483722112,0.5164470924975423,0.75,-0.23893445781952224
0.36982648500000004,0.747777006408231,1.5454600278528345,0.34441836274614446,0.5616445539424846,0.75,-0.2534283230359112
0.389822606,0.7395366504735382,1.6479408262754611,0.48447101913828033,0.613900507371548,0.75,-0.2677025430967646
0.409831384,0.7493984552888626,1.5198475704331231,0.5605277405628397,0.6967421915250294,0.75,-0.281698701059068
0.42983883500000003,0.8627823279068126,1.612687258832467,0.8849462188742439,0.45489792933154216,0.75,-0.29105412373307876
0.44982530800000003,0.7859806490056809,1.6494257311729397,0.8607094885337672,0.6019446292435332,0.75,-0.3046209666799864
0.469807703,0.8672915591583397,1.670099478711082,1.16577443665271,0.4868979965144693,0.75,-0.31802910938917395
0.489825153,0.8107811919863973,1.5904152557421485,1.3539550748656803,0.44283714389644513,0.75,-0.329669419413439
0.509829867,0.9695739196668502,1.6345559800083655,1.4209421189105298,0.43832390730513887,0.75,-0.3419263402610389
0.52982063,0.960172969942265,1.6650752792751984,1.5083314092088784,0.4086127036144781,0.75,-0.351503176615135
0.549802572,1.040065299872536,1.7140688217266398,1.859550612461126,0.35951962341147853,0.75,-0.3585335724678691
0.569825785,0.9600191267305768,1.694415832127657,1.8427036000291994,0.2867791989648442,0.75,-0.36275637014478246
0.5898170060000001,0.889989330544124,1.6479762017394086,1.9654287271546453,0.2628088844895312,0.75,-0.3541295145350422
0.609915639,1.0069433328965627,1.6704269408553671,2.129338401406927,0.15023663373631765,0.75,-0.3581416448376182
0.6298295780000001,1.05583004322258,1.7318936521813058,2.459799648584114,0.12555209278985252,0.75,-0.3548912757679794
0.649825485,1.1867086893682206,1.7318468174556279,2.313307691917488,0.11584714134133176,0.75,-0.351581916514701
0.6698137750000001,1.2084703909008576,1.6910241454962116,2.449326901266612,0.050145941366071166,0.75,-0.3412711348197653
0.689817036,1.2004616581885157,1.740550038166579,2.467088751782367,0.011695901945840078,0.75,-0.33874491126186773
0.70982535,1.2205342517201416,1.6687664639523052,2.6693818508111793,-0.06804388304300749,0.75,-0.34165856984136245
0.729824526,1.3390434612196693,1.762013642045363,2.722261473592178,-0.09643727785162144,0.75,-0.3287922655747776
0.749838482,1.5013430454271588,1.7089728492781517,2.796530935069985,-0.1946603231291247,0.75,-0.32380434222858023
0.7698113510000001,1.4320339117623426,1.7751070857412212,2.9316557000867083,-0.1645362278417913,0.75,-0.3269191713739452
0.789808232,1.5229940962121173,1.6659553605065185,2.92176888466169,-0.22949562030307705,0.7296569778863168,-0.32066135255498945
0.809920418,1.5935893178112641,1.6889914280492175,2.9758553176888114,-0.4038423000776307,0.6994453396775603,-0.31454715703779634
0.829830649,1.5582622669600195,1.5780214190883366,3.0861380994111745,-0.35509353412747263,0.6662595183609545,-0.3083688304203336
0.8498398650000001,1.7137328632899378,1.5734075376953427,3.118589053116394,-0.42322333763346665,0.6404547967657893,-0.3014677537036981
0.8698150210000001,1.8338065414536524,1.5887769498253836,3.0774428552728432,-0.5006577784180667,0.6058745636110192,-0.2869865936871218
0.889901562,1.878418566203567,1.5930642529760861,3.197230302175419,-0.5113460755576132,0.5929081971083527,-0.29077528862049035
0.9098646970000001,1.826255385087617,1.571442200524276,3.2047771565882264,-0.509619884249741,0.5684589680354573,-0.28622485757041155
0.9298250050000001,1.9683704922869394,1.5637015123820306,3.174580788161964,-0.7530059580777115,0.5432416627909583,-0.27221173189659953
0.949821801,1.9396854915634982,1.4951352887191698,3.1202199647645,-0.7495089996483023,0.5324800185951858,-0.27730849945550207
0.969823439,2.0800236292410363,1.3501833891001227,3.2558656646888227,-0.6897692768602945,0.5325089263621905,-0.26590099660832234
0.989833693,1.9800164373099887,1.3211985729498394,3.2025044343583233,-0.8385893335614991,0.5276054729381614,-0.26297877158680955
1.009820981,2.2158756406421265,1.2629638399181529,3.194057987955093,-0.802667235327757,0.511793653448088,-0.26647550011468135
1.029826892,2.117665971491011,1.1533241384935027,3.2348567500939076,-0.9043234152465647,0.5081452692598438,-0.26399233962988605
1.049824967,2.1506090872355204,1.1941035565728513,3.276444668391875,-0.8762973569920877,0.4962944918253699,-0.25428546742857894
1.069813437,2.24266701257433,1.2817240980396378,3.202184329149606,-0.9273646733281642,0.4791882932280367,-0.2608356806024214
1.089814029,2.2584580077564667,1.1684092945134126,3.1541922502258424,-1.0602227559956776,0.4848301426713153,-0.25993144553333064
1.109810629,2.308696261682702,1.0683900050539106,3.2750356480725866,-1.1390546004909812,0.48408603217387963,-0.2585873708964308
1.129816259,2.409118720723259,0.9338482661651817,3.2429098845131237,-1.1546656945154443,0.4830946085427777,-0.25731838547468444
1.14981827,2.266100174900703,0.9002670164841823,3.305932121495718,-1.1567051269589796,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.3756131623231833,0.9405948771864118,3.208831038754975,-1.2700654226008539,0.46189347863310465,-0.2527781329714905
1.189823482,2.419143138356551,0.8585971752803353,3.2279584938326615,-1.3725912066883157,0.4513863178595838,-0.2517835817958461
1.209823234,2.3914681054178746,0.7613615822850391,3.184244120891781,-1.2930963836033817,0.44286808573593905,-0.25084705053871326
1.22981384,2.429859141017536,0.7003957618895839,3.298104675112867,-1.435616189674743,0.44212553548730377,-0.2419246744026199
1.249826035,2.463607903260217,0.5919375117654544,3.24662972050692,-1.3649957166255307,0.4378568235855574,-0.2483556968511088
1.269824495,2.5101792713480515,0.5773258562583783,3.2578940663408944,-1.4020770595207332,0.44568581228815946,-0.2473762971834758
1.289809657,2.466788042363237,0.475260026634312,3.3839350934560515,-1.458383558341313,0.4424983888134662,-0.24009386592810525
1.309808195,2.452154297790591,0.3512386000238972,3.205147947208163,-1.576637114920648,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.5583033618384783,0.37630634679623015,3.3186604331209613,-1.6584557333598131,0.41734803212805693,-0.23897147611820596
1.349829921,2.5384491794123796,0.3741488103105658,3.2359193815080434,-1.6633930288656473,0.4129216078980354,-0.23796891623579494
1.369813935,2.480528367741915,0.2524659210304124,3.2856965883786673,-1.6384234602762702,0.40791664539579675,-0.23813769326264794
1.38988263,2.556639376413746,0.0469840433154262,3.3181615185797333,-1.702110442950033,0.41456747821367823,-0.23855867012757206
1.409897379,2.4698469977563473,0.14687889822522426,3.264531763846557,-1.768431668739317,0.40835405555822846,-0.23905737804463167
1.429820671,2.4039686474642883,0.0044698215918143325,3.215752429077629,-1.866433383576629,0.40448348961643643,-0.24069137704103472
1.44981753,2.3895243988017354,0.021821290193802422,3.2806190928303813,-1.8786335867241246,0.3888549363671871,-0.23934473396587672
1.469827071,2.428081368285658,-0.10519715012980416,3.295089468378307,-1.9197509021162118,0.38443658849831386,-0.23871657556740827
1.489809035,2.528207727388545,-0.08830328379167922,3.230758836158944,-1.8809889730384182,0.3898874397762316,-0.23766547888340947
1.509810372,2.3623879614238676,-0.12808967266201352,3.225315747842757,-2.01222199843611,0.38699106641386605,-0.2296839396034873
1.529825433,2.260469646899921,-0.2576666181115686,3.1402668274060312,-2.0980454865718086,0.3890067446429057,-0.2281856053114554
1.5498038,2.2602486472106946,-0.342924672795297,3.193710142459959,-1.9344646035729673,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3788383284891337,-0.3686995167931874,3.2843456944501637,-2.1116765339606496,0.38817350674256673,-0.23278958652865908
1.589805919,2.2699966973331276,-0.4410293806405464,3.2093791570738404,-2.2253169811292235,0.38556557720386714,-0.23173258563032115
1.609811568,2.224829479603275,-0.4757058275813275,3.237110458712731,-2.131506053967023,0.37935573381109045,-0.23064077030218183
1.62982777,2.1288992018863304,-0.3907258011653943,3.192136889252607,-2.372785529367293,0.3752814632494792,-0.23082981641747793
1.649825222,2.1047775955807775,-0.7037795342731765,3.1665438592050363,-2.2966529586886155,0.3804352334124327,-0.23045080229791454
1.669815118,2.0064675612359117,-0.6157112521600449,3.0639465119328917,-2.428377776953331,0.38136988109530706,-0.22275418126755137
1.689811921,2.049634430376432,-0.6302428962102333,3.199810866548539,-2.4339978258138952,0.3848207066872586,-0.22983091539852132
1.709812028,1.9727188771374478,-0.7529444857963632,3.2638306551131366,-2.3776251878792447,0.3878367653429142,-0.219952247128567
1.729815752,1.9828904859053655,-0.8562797856525547,3.225003690290398,-2.502920714773514,0.3755027089765343,-0.22595359894830613
