time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13472967700000002,3.423603778324648,-0.05829428512876682,0.08234975104934421,-1.4167661576901622,0.75,-0.4966585758982584
0.154729734,3.3657153830015574,0.13691434055627036,-0.12921958028965838,-1.4155425839684137,0.41541386396091207,-0.20879599937269783
0.17473036,3.22905695291676,0.11278048813154351,0.03701032901211125,-1.3727375306437843,0.6105944279642535,-0.19733471055084456
0.19474402200000002,3.269665252792655,0.054332874039247386,0.11580387869685245,-1.3725338928215887,0.75,-0.1917124551885254
0.21475063800000002,3.309014688883563,-0.013853206621988773,0.0062476278988346685,-1.2969770456655274,0.75,-0.18824628650130906
0.23481970900000002,3.2656491402186547,0.057573182058506436,0.020067930376378912,-1.4038127493499912,0.75,-0.1860521530149387
0.254743115,3.3522759954366137,0.008623807629188282,0.04706398072402851,-1.325909438301627,0.75,-0.18440351194807672
0.274835082,3.3563761812362047,0.09159469796580363,-0.03261584215719288,-1.2494692104039402,0.75,-0.18313014303158048
0.29474862100000004,3.221882665430652,0.11953304157363903,0.030552154356397913,-1.349754840572682,0.75,-0.18766329730299602
0.314753337,3.3579585980786097,0.10473372612734622,-0.015474290690677558,-1.4192019804285674,0.75,-0.2027736122178206
0.33473111,3.313770840007549,0.04247151572421406,0.047690174757104964,-1.2991997843493497,0.75,-0.21801983803897815
0.35474761400000004,3.2514566179031843,-0.06621857724748134,0.05261565795003619,-1.3802900668364484,0.75,-0.23300241258256252
0.37473009500000004,3.3138379350746923,0.05959343876917688,-0.08110108075940287,-1.4560032786033517,0.75,-0.2479439909941504
0.394738912,3.3112699786489346,0.02409409388360508,0.15588839660333467,-1.3262788006584378,0.75,-0.2627955164652907
0.41473976900000004,3.364543148579363,0.11577589362740143,0.13016891920010135,-1.395267027918165,0.75,-0.2773330219751478
0.43474253900000004,3.2249763492401597,0.15959271157844124,0.29517370913302055,-1.304450542420345,0.75,-0.29153401419259567
0.454735502,3.2716967732302384,0.028414105645460444,0.5459327609628082,-1.5297700317576601,0.75,-0.3014319327819908
0.474732087,3.3532264968669887,-0.10610175912259853,0.5758838670793821,-1.4414233398945233,0.75,-0.3140781839603437
0.49474583800000005,3.3274654991911166,0.08085464357770851,0.7297903015651482,-1.4821327731883585,0.75,-0.3266086207919067
0.514738543,3.363837105204325,0.06398816126840824,0.9764790323473567,-1.485365382550764,0.75,-0.33927838501664076
0.534733294,3.2742569317822174,-0.13125613449920245,1.184573407995017,-1.4458626305917703,0.75,-0.3520304309498401
0.554731506,3.2656472265220398,-0.06966356751801674,1.2530278702201365,-1.4866277951972784,0.75,-0.3648137260701566
0.574731544,3.436336277992388,-0.057598057171697414,1.4182559314818426,-1.6086563198986488,0.75,-0.3771565896028646
0.5947400310000001,3.271156901196178,-0.19665905271695663,1.5764277819306984,-1.6018305672647613,0.75,-0.3760663558433328
0.614753379,3.184670088848705,-0.16486089546265917,1.745540683330886,-1.7356244401002203,0.75,-0.38512068578127207
0.634732955,3.2932148748322803,-0.14840266944581385,1.8946913112810229,-1.6836942491632494,0.75,-0.3911347221376665
0.654739284,3.2570004302372784,-0.26086486054699803,2.1475342394582793,-1.8425687949452119,0.75,-0.39438669146098676
0.6748121970000001,3.3104747794428544,-0.20214186089027963,2.166606670517409,-1.8174520338987343,0.75,-0.394988504498599
0.694739443,3.311722447730018,-0.37211797679969094,2.2093215868612166,-1.8310792337891162,0.75,-0.3937971740940167
0.7147399520000001,3.292506731510802,-0.35678277841365885,2.471956360442137,-1.7773701720787787,0.75,-0.39109000028590324
0.7347324670000001,3.220069952551678,-0.44208584005281565,2.4032329018482317,-2.0038771945795224,0.75,-0.3882961013844319
0.7548056040000001,3.2854006359322008,-0.565871223713262,2.5431835147892117,-2.0248856255570957,0.75,-0.37017851472473146
0.7748466730000001,3.1744132505404146,-0.44273353418049743,2.6251184602517355,-1.9876929593918573,0.75,-0.363757093354558
0.794743019,3.2068730488573727,-0.6360714363493963,2.7349559853106262,-2.1702490663428082,0.75,-0.3574483208683759
0.8147333090000001,3.032512417448289,-0.5947728755060904,2.830334489164085,-2.2249128262023015,0.75,-0.3592531113058262
0.8347333250000001,3.0017160886923233,-0.6926141895609172,2.917884602958414,-2.3617421760359285,0.75,-0.3521312111891313
0.854809916,2.997209654229222,-0.7488432926949571,2.9925501475722256,-2.37704001475223,0.75,-0.3437449356965886
0.8747326580000001,3.0581447500045233,-0.7686873563089552,2.939144614551542,-2.2658176986938328,0.75,-0.3358632510706328
0.894735096,3.0397178616294807,-0.7610007934299712,3.1179285424957084,-2.496184939282801,0.7407153629839518,-0.3268823302057636
0.914822361,2.849469117650548,-0.6438469586693701,3.1060814768487597,-2.521227888075242,0.7104548565758111,-0.3189829611645394
0.9347523900000001,2.772268739659455,-0.8606114015291226,3.0523132587011976,-2.6046198197707664,0.6665329516820468,-0.31150313693048765
0.954745833,2.784484743192096,-0.9659142268258034,3.1358141187464352,-2.5994057946685727,0.6251794832280974,-0.296769034006505
0.9747297490000001,2.7981988165553915,-0.8745502031474767,3.21548684301686,-2.7335827996173627,0.6215085082600021,-0.2889159830952255
0.99474428,2.635418448648437,-0.8853377685552862,3.1840492279037886,-2.720871862486891,0.6006133057518158,-0.29141986481016113
1.01474828,2.7411924360030318,-1.034760325060969,3.12075867691512,-2.7015373382171823,0.5809993051112355,-0.28409391122702854
1.034735163,2.5410621152740163,-0.9667341470622128,3.213992468687141,-2.733389769296294,0.5501128982940844,-0.2789972386065157
1.054731204,2.4166333766961854,-0.948883192240752,3.2681033210732973,-2.7497219085919857,0.5348554823513684,-0.2739547612203457
1.07473819,2.4444644718650816,-1.0932183563557414,3.304366258496769,-2.822808822256299,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.452793759572042,-1.015908160039652,3.1764802148245903,-2.995999660028805,0.5066525549744594,-0.2674251674088214
1.114754164,2.406847214587557,-1.096909984170489,3.3081814425989604,-2.907590720050014,0.49056180260192195,-0.2651424528605115
1.134739925,2.320103506413429,-1.0207247818815852,3.327861008713871,-3.0189898290408532,0.47428477682941733,-0.26436266903652395
1.154722678,2.1727669112716175,-1.0911360297354054,3.260489002779189,-3.085517117210408,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.1018497688465305,-1.050829609755765,3.2772804855778994,-2.9485434985778003,0.45170907089499074,-0.24788842616499016
1.194737676,2.102476655317958,-1.0792934193807249,3.332018873973167,3.1409949951104656,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.053176721555394,-1.1494642365745835,3.2788213016001575,3.1036750394739916,0.42442290772819774,-0.2555055157576374
1.234748548,1.9449217909021586,-1.02692090504068,3.2537088647901427,2.9512055474369365,0.41685324396485607,-0.2559565327560624
1.254736389,1.8405542841077767,-1.1379142262094641,3.164982963530411,3.0602801356994296,0.3999555841765173,-0.25730411518405605
1.27473599,1.7996518902027043,-1.093697730099854,3.2941294463637423,2.928823246313646,0.39511993198945217,-0.2514264938982121
1.294737029,1.6730404061496145,-1.1102106585223765,3.2248507375002484,2.9037587502537234,0.3972992348445595,-0.2597299912214095
1.314733758,1.7041258688390497,-1.0841325257339864,3.2163391820155396,2.8464560565914203,0.3838871077826824,-0.2517781087639756
1.33473707,1.5484357674296487,-1.1200546545465164,3.1871123773563217,2.876772992121274,0.37650319259076964,-0.2573431803403921
1.354726616,1.5526673219069587,-0.9329509835202175,3.1489628114480754,2.5951128143751276,0.3654722608274431,-0.25546210066919856
1.374730976,1.5355285404346424,-0.9451874718371328,3.1391242591994972,2.6898693984060524,0.3514043242648189,-0.2544457424994231
1.394742088,1.3894353124851078,-1.015927378979696,3.1152544793264183,2.6928843080960094,0.34798982826493297,-0.25395195890853317
1.414731036,1.3995510801464293,-1.0441867983715176,3.127042521370382,2.5391970913103044,0.35013398561572395,-0.253035623159387
1.434745266,1.3261659223839406,-0.9178998188812074,3.0507405101643235,2.509395477919434,0.3544410003643384,-0.2523895388274216
1.45474976,1.3021064189269895,-0.8499463457920994,3.2273920609417845,2.558964539586481,0.36248426174251164,-0.2510709417130462
1.474748954,1.1970133702665589,-0.785459998677162,3.095647827289543,2.5160476264286737,0.38211407436854744,-0.2359570400067955
1.494744515,1.1635268886431567,-0.8200700663139985,3.045473077770707,2.407002341495643,0.40811545266792965,-0.2269614929486841
1.514754848,1.1548626838893175,-0.8358370421366713,3.1559110450967367,2.382369357742541,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.0608754002179264,-0.7004159565991798,3.1440330087925505,2.3445096913486037,0.4539081036460494,-0.18504149589996488
1.554729563,1.0186638979652871,-0.6462417852648773,3.237238604269071,2.3488230887348993,0.48033373192870277,-0.17582880326487343
1.574735124,0.9114211324301218,-0.7567034139303338,3.181006875366428,2.2549412757948573,0.5017246733775991,-0.1590348775676588
1.594734355,0.9496775664864806,-0.6528906131262475,3.335099123025107,2.1911679269755777,0.5215293786513004,-0.14218530646242664
1.614742978,0.8689909135436507,-0.38965925318921424,3.2782884823670533,2.2123819281022317,0.5377249695955985,-0.12608781911680592
1.634779291,0.8645031596811165,-0.47500293342862493,3.5707231999633797,2.192379945252553,0.5390637742832051,-0.1072356068624167
1.654721879,0.791118917724826,-0.49683780112354076,3.2785314786430835,2.187625334049897,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.8352921735869839,-0.28973940468513565,3.5104795002424245,2.1368983595125486,0.5654366186410641,-0.06575459417424703
