time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.124917148,0.1503325388057299,0.21990285075063937,-0.03475130822034182,1.3805068130557396,0.0,-0.5
0.14491868600000002,0.09067712116376399,0.21468659328776438,-0.015839051340001447,1.2982956933127792,0.22687182712978982,-0.05952846724219412
0.165053367,0.0776296832830394,0.2401513674121022,0.03273315852109693,1.5743423893665238,0.39897907343294464,-0.08180099605450401
0.184914786,0.20993503674965763,0.1239828160415299,0.03496666709678099,1.440378082839179,0.5799983017924593,-0.09057095840178697
0.20491402800000003,0.185523807373025,0.2104385062678599,-0.0016834199168301398,1.470709574810798,0.65,-0.09526784514639422
0.22503476600000002,0.1777392341862965,0.14287616339550635,0.02649476499357025,1.4152305590576382,0.65,-0.09819770212595891
0.24502821200000002,0.0326305541410489,0.21503278612980964,-0.05233671774800031,1.4594357643873246,0.65,-0.10018759686227692
0.26491733,0.15936848971885603,0.21036227099269153,0.05579434824102152,1.3604298471444594,0.65,-0.1016262031814043
0.285012062,0.0836652675608745,0.16835128577651215,0.20576458901286665,1.338220692996279,0.65,-0.11981072295399957
0.30492035900000003,0.21069327528340043,0.14324693191057083,0.257976984000517,1.414948565399563,0.65,-0.1349339340475354
0.324913022,0.11863999842307228,0.2714877210531376,0.45003919048476326,1.4144721979139099,0.65,-0.15014792018956952
0.344914681,0.0595599794469365,0.3115026256481859,0.5090181695275234,1.3925588421279158,0.65,-0.1655131930748916
0.36491452500000005,0.08624271306270868,0.2774831378677474,0.6588899663024098,1.4134095440377452,0.65,-0.18048500046167565
0.384915061,0.16051690951893305,0.23294177166844618,0.7058070381548543,1.4043736320028246,0.65,-0.19546255666414108
0.40491550400000004,0.2130676619662366,0.1716157808799746,0.7327138711709243,1.4039118217973097,0.65,-0.21070092980522653
0.424915496,0.1110122721215649,0.25424190039744793,0.91744430216094,1.3174989711968834,0.65,-0.21672631701200426
0.44492700500000004,0.12191009389115705,0.47996447253887753,0.903177440818632,1.4292739000631767,0.65,-0.23150122929562433
0.464932053,0.18071504725744464,0.36245953353315497,1.217741876550101,1.4483559576391885,0.65,-0.24544182412182117
0.484916353,0.18140760943954187,0.4151133998002431,1.143822675733807,1.3044516252522045,0.65,-0.25874434403007524
0.5049162340000001,0.15284479855682637,0.4080080332466769,1.305217000652689,1.132777069152341,0.65,-0.2711025990025444
0.524917775,0.1709151874370231,0.42951856655025544,1.339090901115203,1.2455633708314222,0.65,-0.28342903027201943
0.5449169970000001,0.11738720261951376,0.43309892372643904,1.4583829095218481,1.1915646313817687,0.65,-0.2939995625681914
0.564919589,0.21230808406262838,0.3882724842837027,1.6726204825724142,1.1579473695135702,0.65,-0.30593867337901176
0.584916867,0.18677873959483554,0.5312162347180354,1.6634538132693668,1.0881359763886314,0.65,-0.29993501768421393
0.60491686,0.1568746252821575,0.4922596393696906,1.7724143581179732,1.0072596036593147,0.65,-0.30498039180317876
0.624917236,0.28663632515980964,0.4988898778879213,1.7769029077437304,1.0579165469224754,0.65,-0.30806783197516535
0.644916735,0.2524915636063646,0.45724141421687087,1.8972608990414117,0.8544581779671601,0.65,-0.3101578442813069
0.664915095,0.2716929433636781,0.6386037116408976,1.9146477355099096,0.8534494658460835,0.65,-0.31012845642354786
0.684915126,0.47408005871620973,0.6670534961327057,2.014669714581836,0.8791404426439444,0.65,-0.3094509307505622
0.704919548,0.41194382202725666,0.6696581292471009,2.0940354331686195,0.796176555286999,0.65,-0.30900001664007865
0.7249259020000001,0.3683218902121362,0.6702584250014574,2.0925770994597044,0.7772891742972233,0.65,-0.30602609068301384
0.7449282180000001,0.407661951611397,0.6941965759799212,2.187756520336783,0.6348335711633565,0.65,-0.30534610325719935
