time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.13258012500000002,1.7844968936727803,-1.7730796680940641,0.048256603724607876,-2.8269930609951026,0.75,-0.49233953174318285
0.15256681400000002,1.7254052592231697,-1.6868560917769853,-0.022357269116836657,-2.874233061730756,0.33678888379796296,-0.17101653656558366
0.172568044,1.7360982341267714,-1.7206058220098264,0.027489778225953967,-2.7367041302931496,0.5301383829611085,-0.15658554824651505
0.192567078,1.653582279838685,-1.7580866895341853,-0.079812991165335,-2.8173647108890845,0.7192885559309891,-0.15019818222255815
0.21257008200000002,1.6590567315256972,-1.7724179274983183,0.022092751431065857,-2.8571789613336915,0.75,-0.1465099218698585
0.232566343,1.6718165971539825,-1.7879908033664742,0.011476259706742205,-2.780633886229018,0.75,-0.14405569742550264
0.252565991,1.7282734363032504,-1.7959822418940938,0.09687129363135437,-2.7500787026615745,0.75,-0.14247358272053504
0.272637944,1.840528183100444,-1.7990739019802382,0.06760284878135822,-2.88056060165209,0.75,-0.14193152184511565
0.292583605,1.751087139704908,-1.755195801966493,-0.020694535365155333,-2.768763750226844,0.75,-0.1561171319622391
0.31258516000000003,1.731951908650811,-1.7403410703065538,-0.09995435336877184,-2.8770901858089575,0.75,-0.17042732479057157
0.332588838,1.7098287022530532,-1.7489474980855497,0.0343852520372528,-2.865120462861329,0.75,-0.18456121507165724
0.35257534900000004,1.785018096316172,-1.8806017388119833,0.10275407301595123,-2.8952787693197233,0.75,-0.198800100740469
0.372565446,1.8468720840354689,-1.7706158515145243,0.08021947911247236,-2.8371662021667245,0.75,-0.21290614289275722
0.392571066,1.7016657698518824,-1.7789601100570223,-0.08818486303105261,-2.792827677662912,0.75,-0.22684554462375908
0.412566986,1.7445489565718058,-1.672661100792729,-0.08710362491250241,-2.807447919728908,0.75,-0.24063978659391752
0.43256667000000004,1.6086075702635894,-1.7782961211185186,0.02374883306669693,-2.9080644701439966,0.75,-0.2461101298909188
0.45258189200000004,1.6858673084860805,-1.748152545911252,-0.018055787585563563,-2.873631971744432,0.75,-0.26021191417929634
0.472577383,1.6825917886253552,-1.841211340312271,0.09512706755994844,-2.73940360250821,0.75,-0.2748261631358221
0.492578273,1.6964515417897883,-1.7937486160753606,0.30906148419161017,-2.8326373930438593,0.75,-0.2893517570591133
0.512562578,1.6947224753030987,-1.7604412648408354,0.47538081298196555,-2.911721444549036,0.75,-0.3037315663701151
0.5325717170000001,1.7322816704229718,-1.71852388255309,0.5514263297506138,-2.790278838222089,0.75,-0.3181290253281248
0.5525763850000001,1.712171067890923,-1.8198847449837616,0.6565957534754711,-2.890488828880306,0.75,-0.33233871577964824
0.5725747400000001,1.6303164930403409,-1.7508409999041892,0.733859784013577,-3.047634682527484,0.75,-0.3463280850152632
0.5925891790000001,1.6555248603765145,-1.8032801032006442,1.0898978356902473,-2.948590057929075,0.75,-0.3526402991154597
0.612566448,1.7308309154432908,-1.7998669915160712,1.214973997625176,-2.936423378836168,0.75,-0.36422089672370606
0.632564832,1.6861419830756144,-1.7299837964375862,1.2181600424529329,-3.081133443440315,0.75,-0.3742940155888558
0.652580669,1.556490064336785,-1.8837006080959129,1.4157565089877076,-3.0851274620026006,0.75,-0.38519930539380115
0.672572512,1.5285505312727243,-1.776611082323508,1.5448739706364139,3.1822490618151544,0.75,-0.3920675575868071
0.692576398,1.5764373034281407,-1.7418714743892616,1.808121192911487,3.123870763302597,0.75,-0.39650052168003513
0.7125812380000001,1.510397456163711,-1.9152726091007009,1.8626919919570057,3.094350407746403,0.75,-0.3927885037766079
0.73256931,1.4682424872697042,-1.7803270239581204,2.0063105137812265,3.047258498364573,0.75,-0.3998858212975169
0.7525854190000001,1.4277314825597218,-1.836852954126466,2.226261576093771,2.859892590461463,0.75,-0.3799573666170424
0.77257416,1.3505772880553752,-1.6901496501835434,2.2459431345082024,2.805025434251435,0.75,-0.37413162124818233
0.7925733930000001,1.3255514489016391,-1.7414083784876164,2.437930869068861,2.7957319417087607,0.75,-0.3678676490380717
0.8125671710000001,1.2565419486363187,-1.6623040663703124,2.5445536844091956,2.607498316484396,0.75,-0.3538193309916452
0.8325632220000001,1.1526014194886134,-1.595592611555482,2.507251692939014,2.628974393451645,0.75,-0.348270840927912
0.852564831,1.115599731996118,-1.615015853583031,2.591079230358834,2.641960215976195,0.75,-0.34209032783138504
0.8725751460000001,1.149128881193592,-1.6820950534328472,2.8380683244388116,2.556372118248361,0.75,-0.3339555165318187
