time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.4810952802163209,-1.3459219363586967,3.070424233384204,-2.9681523592174885,0.33408022803509796,-0.2557078524062951
1.041283145,1.32798886273328,-1.4123758414305123,3.0699291912214197,-3.0607502526244015,0.33761936685561084,-0.25728766860016383
1.081287485,1.211323704436007,-1.432195823252767,3.1042488720201504,-3.182494628731497,0.34822753699035236,-0.2619870163567434
1.121285604,1.126816390081878,-1.354325273009079,2.9960112334076574,-3.309969031082994,0.3765298995969325,-0.26617134995399333
1.16128689,0.9396657217047228,-1.3929056036888985,2.953768615621084,-3.3326327349265084,0.42285450012226716,-0.27025558191908544
1.201283543,0.8888173997655987,-1.3376404988712032,3.0503128454991,-3.486317417094007,0.42515116563285854,-0.2713079579033533
1.241281899,0.7083545957864011,-1.2822965173588277,3.0051726019371654,-3.4690318035935683,0.4637568414687932,-0.2723636442209841
1.281282199,0.6177834734600319,-1.2299056437120162,3.061021771577764,-3.6840083372216603,0.5002329795685125,-0.27244730541672274
1.321380575,0.4930893255853015,-1.1991893441388441,3.0415831218824145,-3.7236007856060245,0.5174588430506578,-0.26701065927223794
1.361301416,0.44663707351563736,-1.1328297931204807,3.105807360572143,-3.8252145792070062,0.5282809667289837,-0.26355281098764194
1.401330353,0.252816161578439,-1.0089124912683192,3.032975345447654,-3.8996677063031533,0.5534409873419812,-0.2581662595265339
1.441305718,0.3220183413239815,-0.9929810824116501,3.087484427411629,-4.056707711389995,0.581746337491573,-0.251767220956176
1.481286118,0.19489144057785077,-0.8094359713548012,3.139479173301822,-4.148184663929984,0.5844640010782204,-0.21592045084124759
1.521281423,0.09519728545449507,-0.7159171589750637,3.2369660598958627,-4.244682860058857,0.608528304375147,-0.1646499438345798
1.5612843010000002,-0.008481839962840743,-0.5764912869113493,3.3186413940024364,-4.296503497239889,0.6464986383404339,-0.12923295388306813
1.6013022160000001,-0.03300198863638873,-0.5184034189871418,3.3637876082668097,-4.444418979621191,0.65,-0.06299615052461663
1.641295554,-0.07587641137867725,-0.2968368682370025,3.4720406861842616,-4.395516923698881,0.6026409001002978,-0.02476692277842531
1.681294418,-0.07085190404654076,-0.18857016958639547,3.578383406220504,-4.475216858207995,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.10039175527124239,-0.023769960426877262,3.576993745820445,-4.436092245429877,0.5642593354803571,0.05276061188888483
1.76128904,-0.13708257695844223,0.06666794053774054,3.618940409012364,-4.421298297259842,0.502102876476281,0.08964073079529877
1.801289171,-0.212741615109126,0.23266486183371887,3.742318524971946,-4.3233163045769345,0.4424087342221782,0.11728809907377555
1.841281055,-0.21823486290532657,0.23971997873150208,3.7179840971446794,-4.220700581612754,0.3977626642882755,0.13075185164121433
1.881375491,-0.37764202136614167,0.46622867047633293,3.6625426869657898,-4.160428539505449,0.3663680782500762,0.13532056535277262
1.921298975,-0.418063748440494,0.6435885745261343,3.686102369713426,-4.088971685614163,0.32263443274823306,0.14078822652807935
1.9612831430000002,-0.4876282071506113,0.7299221618345196,3.677901405884026,-4.076107017248536,0.29102681866177904,0.1460587766291973
2.001294824,-0.5732983612635691,0.836858714624092,3.625144678292279,-3.9903975594664414,0.2826235172406537,0.15152404498657493
2.041296875,-0.7030739776285169,0.9065972179434352,3.6218337643766563,-3.9333884493860705,0.26610385567378164,0.15690393794868968
2.081298934,-0.7467400976617602,1.0752829404827937,3.6101056680376034,-3.864871875308716,0.25014304049566627,0.15982719705246137
2.121282665,-0.9211610478451693,1.1276733624181055,3.499647475820073,-3.735800507419392,0.24144421157191634,0.1634465987572182
2.161288881,-1.0150252748247575,1.2164617471242491,3.492990688650073,-3.553957807109653,0.24301475698908395,0.16767502885095353
2.201289214,-1.0126686420356528,1.2706794417858402,3.351123264180617,-3.5744295450069243,0.24124281866647976,0.17333624820098398
