time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8281305003977394,1.0228307766155844,3.0247797071091416,0.38158793368749877,0.37970858346506065,-0.2542482511382622
1.055321651,0.9557504097422949,1.0354590499808713,3.051274567282649,0.3407147330466875,0.34660407335190085,-0.23675287413340382
1.09532638,1.0744745899712513,1.0801399525746758,3.089861445010043,0.27188425020063656,0.33432573685765854,-0.24779134482617465
1.135299298,1.2386911454854865,1.1268522234154237,3.0243088451831674,0.1428522064435058,0.34512113915958886,-0.2511379010759108
1.175308084,1.3151630251478792,1.0611916693165975,3.038165439888685,0.0924042637871938,0.35897857384969,-0.2456020551901233
1.215297346,1.4297566136852882,1.0862559710407895,2.9680632861464784,-0.059128250228206655,0.3508297046868413,-0.24693346796035312
1.255298697,1.5626519648656112,1.1830129937543752,2.9002380506302607,-0.1299049348031041,0.3533274368150369,-0.25079902735474074
1.295388397,1.6930863654892059,1.1495349119129834,2.9817020416068676,-0.14030814464121855,0.3687134342810983,-0.25522314274600627
1.33529865,1.8033227008274741,1.1913816205606529,3.0545021304152544,-0.3094543488240881,0.3780318866977476,-0.24652316549445952
1.37530584,1.8472635109204556,1.1660082846484594,3.0289268889346017,-0.44130359051676854,0.3676365643393061,-0.24050637577140377
1.4152965100000001,2.021727607344768,1.0144137273229783,3.0054741908309768,-0.5588134022052479,0.3669199811675986,-0.25010561839913265
1.4552997410000001,2.1009714052256956,0.9050921746416086,2.9731371347715365,-0.6368790389240986,0.3857176747615763,-0.25196618026680423
1.4954012570000002,2.21989311366154,0.8717180549092551,2.9547266293765646,-0.6303318853047418,0.3780517061541607,-0.2476267593832838
1.5352958970000001,2.274385243552136,0.7891058486964426,2.955526283124487,-0.7998590747460043,0.3633049267106672,-0.24370548819189103
1.575297184,2.4323973593916337,0.724522835828996,2.948327441599629,-0.8703585133151648,0.36994538711609176,-0.25219883732824333
1.615297055,2.4227459467979626,0.564729116735297,2.8999202184906774,-0.9625671039778309,0.3764932229712377,-0.25433168579364346
1.655298115,2.5354865932658304,0.48788160346794907,2.9356113332021527,-1.0324318493677433,0.3651934743227872,-0.24984677108109715
1.695347406,2.531078124443104,0.35669645649590903,2.9052541295352854,-1.1798330097704506,0.3479263861195557,-0.24391292595425285
1.7352960290000001,2.596035900665952,0.3102786117829049,2.8644638650961043,-1.2569101519902661,0.3583775406221674,-0.2533216297224284
1.775296805,2.578576065569984,0.2367958625657691,2.9437525110332636,-1.3893701552535727,0.37004452242943997,-0.2474891733078818
1.815356548,2.6501761305608094,0.059927217361407395,2.934130028502578,-1.431510827163943,0.3549203741578307,-0.24040462380610444
1.855299783,2.694894254764015,-0.013630497050683733,2.9117788586564677,-1.4834972488236342,0.3568193513039246,-0.24295258291620797
1.895311322,2.6464412011514296,-0.17302206256080216,2.92074753970825,-1.5750817877536964,0.3640360973999346,-0.25232875505728397
1.935312046,2.6527293612303002,-0.24803398700516976,2.844099120716733,-1.6891213199879396,0.3603878672388878,-0.2503612297642636
1.975297129,2.5516022469359028,-0.4005438333652232,2.883044714657941,-1.736627854746697,0.3458197054162858,-0.25258941001683805
2.01529957,2.565165798251095,-0.48996885388011285,2.8965491241592716,-1.951897167054728,0.34402303191044775,-0.2540154567090701
2.055384373,2.574830861743383,-0.5870764503562598,2.852197258053359,-2.0391726531847696,0.3526015464539082,-0.25660478704700806
2.095317143,2.456229286919432,-0.7615605255449658,2.9209571860588572,-1.9984817009812872,0.35029510661020963,-0.24601551507673486
2.135299056,2.4051810390340598,-0.814655292531416,2.798433066532643,-2.217144608262859,0.3379072003095585,-0.2536912068118315
2.175295116,2.2724747201357345,-0.8483486084850844,2.9363474309565474,-2.3284784825966605,0.34991527527557814,-0.25385391406920554
2.215299068,2.273985216515689,-1.0399334175360693,2.888605863819346,-2.336135397531379,0.37053718366721644,-0.25416017635213795
2.255304218,2.1570700784741064,-1.0615034851994276,2.8954644900170856,-2.3984759626419234,0.3507667617032134,-0.25337572680628895
2.295422575,2.0586102847551584,-1.1112084313505766,2.920281497127373,-2.523110312188974,0.34102532268796526,-0.2500258415792875
2.3353225760000003,1.9834372839111998,-1.1966396901836482,2.881687339927901,-2.672683493280369,0.34800060175797987,-0.25367161359335844
2.375318252,1.8899019008647178,-1.1978260322326533,2.8892281205467816,-2.7041673694376573,0.3581942111797174,-0.2605782760188429
2.415302193,1.846317719035326,-1.3175048340219837,2.9400179852683848,-2.848191755687114,0.3540123598812534,-0.265477986056739
