time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.101950804874233,-1.0239105708671066,2.8867993860298817,-2.9964940643016584,0.4860320506254024,-0.24566318165244624
1.045984008,1.9922790569864959,-0.9933172446716616,2.8620189916805416,-3.0510977835486353,0.48143308777858057,-0.22726055103989992
1.085973102,1.8367873908929002,-1.088608303108002,2.9197959487830945,-3.15105909046624,0.4585496464171372,-0.22724691614699483
1.125994098,1.7420730409705028,-1.0176198807566248,2.8795282625220717,-3.2809692422322114,0.43365691183475125,-0.22853395824146736
1.165979411,1.5670793705881596,-1.0216917445036067,2.9296024442033395,-3.382754390791214,0.441278863433988,-0.23011994658603796
1.206002022,1.4555725880670591,-0.9989247489408922,2.898729550784951,-3.423084820990751,0.40097721319158114,-0.23080478346192015
1.245973088,1.4094589037562137,-1.0229994315277144,2.942102638657916,-3.4753309231829115,0.39023711960670077,-0.22773303739879383
1.285976092,1.3440270032424577,-0.9269240567956994,2.897769106292617,-3.6371712509923153,0.39185313968826785,-0.22450580937210948
1.326021506,1.1778382313518512,-0.8004977624441623,2.820251736821614,-3.7160227581018983,0.39066532958033917,-0.219106324553732
1.365975085,1.1354252753931666,-0.7632654451051599,2.8851549970959276,-3.8371064194886735,0.3815116023257268,-0.21945208747449904
1.4059654560000001,1.0210326629889528,-0.7182065829131306,2.886311961063744,-3.872259710637936,0.3695182067073678,-0.2202837791718822
1.446066041,0.9444830102404742,-0.6900539540998921,2.7658152813389854,-3.9504169528843986,0.38135955080291656,-0.221580307536981
1.48597649,0.7957887148127739,-0.48721942343597113,2.763142250677641,-4.095382878794281,0.4050465201160862,-0.1990695699506542
1.526064133,0.771484707129644,-0.5099339164475464,2.8379548696528687,-4.169965673638642,0.4401086751707255,-0.16010667726824185
1.565968092,0.7130837815462985,-0.34427875274699216,2.872124551616468,-4.218718894404438,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.6111470593545466,-0.1495444188295939,3.0081817565088187,-4.31947880261153,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6638751934224183,-0.10985721077131315,3.065436094098886,-4.360456902854632,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5539118443688394,0.06252907144900044,3.185541660469881,-4.318884111429361,0.4893831377422788,0.0031199583064331843
1.725971569,0.5414800870582511,0.15934682710442252,3.132929744568819,-4.3040758523784515,0.4966459693528153,0.03930248677960638
1.765978326,0.48093004921578697,0.2102647260081525,3.3214079260161813,-4.287643648460039,0.47018891175391375,0.06113934104437211
1.805967262,0.38820382906038625,0.32611327624628267,3.230370900039991,-4.186502924755763,0.4348615908605797,0.08737636040577164
1.84598129,0.3832057258297034,0.5514102154012392,3.3682569095426778,-4.098238691348063,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.3447111067643458,0.5968759671366822,3.3589983329542936,-4.082415167073807,0.3992480922020922,0.13114833707945098
1.925973017,0.242164207160803,0.7379366680225422,3.4511730163375822,-4.047655847943053,0.3731366279150567,0.14293099724763847
1.965970189,0.11515054181032307,0.8424779702472327,3.387554336651749,-4.108735546925887,0.3459535879290086,0.15835360412996444
2.005966274,0.013465822040236618,0.900910234513535,3.3894788403858462,-3.9605246683455455,0.3398440451488055,0.17164796271201638
2.045972694,-0.10848817289474369,0.9748197287718753,3.3894400325947975,-3.832674598140292,0.35411708860251684,0.18208593062185546
2.085972517,-0.23475595789971593,1.09082815245251,3.4098444039999682,-3.784875356205611,0.3330815522279984,0.1873489192663322
2.125972759,-0.32293081605658047,1.1290428311255218,3.3761329923426016,-3.7549926688001323,0.33719400250611553,0.19585290793687843
2.165973308,-0.3642222146857897,1.229835906595146,3.291013814783239,-3.6504458944392804,0.3455140265760518,0.20142285200439788
2.205964809,-0.5712894474941144,1.285780960357966,3.323838142853627,-3.5638906819672513,0.369633706495266,0.2032410553962461
2.246048499,-0.6559111768977546,1.2827647099709352,3.353548569693041,-3.4129759854585133,0.3656826876469066,0.19541898223955154
2.285978588,-0.7727633006957004,1.4387012426997219,3.272502268236171,-3.3149034082749482,0.3755698083090993,0.19405901446987656
2.326061004,-0.891669140676455,1.41849516673502,3.299428274984078,-3.2022993852585766,0.39532477372269204,0.19133973411896343
2.365989735,-1.034059337067784,1.4251701252752482,3.3400809062024805,-3.178185051312061,0.4116863953046027,0.1794959968464815
2.405968455,-1.123781788818838,1.5160425294639033,3.236594085604093,-3.0807228634800126,0.4174736227650662,0.1778697521407161
2.446037691,-1.3453343087194736,1.4564224329827087,3.3283540308243063,-2.9218259647624802,0.42977262437626884,0.17795091093398765
2.485975212,-1.3962795919764637,1.4259231274509299,3.3096892115391996,-2.8190710270971993,0.4503856891199334,0.17981590829993027
2.526064717,-1.599284381338384,1.3585977415613257,3.2357324989350467,-2.897168593797705,0.28678549734720044,0.1857028827945261
2.565973686,-1.6531345650514242,1.2835874301225478,3.2066584505666467,-2.7059264657898123,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.7962515898029223,1.3684758217830253,3.0968189680294422,-2.646094802988337,0.11248854570606803,0.21832105503871063
2.646040326,-1.8579798768875968,1.1436971762210129,3.059862447923688,-2.5954519222221464,0.08306326380651101,0.24249700853709324
2.685982701,-1.9815716219402204,1.1421738889554616,3.0649989852402513,-2.3970323234621116,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.0603210454416185,1.0874658787059117,2.9457237341615716,-2.4001318219850356,0.3700207714139283,0.19467014347249548
2.765974577,-2.1282259429997623,1.0653594680991114,3.095858786330467,-2.258786706721914,0.4687745245518718,0.17741756717149307
2.805966184,-2.3109217308101275,0.955668080918598,3.088661243003875,-2.2475987157978135,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.3403221327566435,0.7920982184887189,3.149167945999099,-2.1111021844501727,0.4591575846621932,0.15750857032366877
2.886015511,-2.3587840842955283,0.763481940942766,3.0943079279092016,-2.0107574053329973,0.435543044221079,0.15936004939718318
2.926027193,-2.3655850485475174,0.5981455926675917,3.1353863053442583,-1.9522975616120148,0.4234812731820886,0.16520161807955136
2.965978548,-2.487886623157361,0.503188049976945,3.306531050470944,-1.8923610542216664,0.379765537252629,0.17404278707698434
3.006021318,-2.5637562004977714,0.2991353978600553,3.282625246058124,-1.9035378895255735,0.3551410778045178,0.17838333695404984
3.045975591,-2.5075350484885854,0.19148289397661386,3.1985090275172317,-1.7837908750322005,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.5266685331348495,0.10871421428493247,3.213746461421642,-1.737184759771669,0.31963634170828437,0.18665114119667806
3.126054079,-2.5774306713429986,0.027624794792399564,3.165991708461839,-1.5553695058515014,0.28473179607017074,0.18531599045502464
3.165974097,-2.6025358864439556,-0.10721122003266713,3.1864630624507675,-1.4653551051473723,0.26265718576872277,0.19013880557299004
3.206032498,-2.5459100894265996,-0.2611400176381715,2.993625486436388,-1.3578160312318892,0.25921390139117256,0.19506301966460804
3.246026727,-2.5059021024011168,-0.3343814254532732,3.0718083996393024,-1.325720781251236,0.257713209091682,0.19722354537860853
3.285978513,-2.496180581054873,-0.5035851248131931,3.0667185327395954,-1.1734644763234905,0.2384359736785343,0.19962598040091994
3.325967654,-2.5459500458507334,-0.6667122052530079,3.039333346584753,-1.0892060529682928,0.23494402792871052,0.20295089936172772
3.36597833,-2.4564812780667467,-0.7981605651378365,2.9576321631751927,-1.0050033927279287,0.24828653294152278,0.2067103678238043
3.4059652,-2.2964625633339275,-0.794443218909538,2.8863422001010255,-0.9376155750842148,0.24836640197487686,0.21422375649250774
3.446041512,-2.2603269111618327,-0.9214537882882033,2.840616176140874,-0.8011320005978638,0.25075597280966655,0.2166749493834891
3.48597804,-2.1979271910479987,-1.0144689314145996,2.8896461890509553,-0.7316303596654238,0.2675478074318004,0.22067801739727738
3.526047714,-2.0849187976781938,-1.0397341577184978,2.838254779322003,-0.6686816756787836,0.29118066786095753,0.22605137966411026
3.565973848,-2.055878104514455,-1.1300627083886163,2.7260971926753395,-0.565934148293676,0.3012687951422489,0.2295500829850537
3.606041243,-1.9514531416861969,-1.251315502285621,2.7310081212780037,-0.44528351965616847,0.3141684501640379,0.23397043469192572
3.645980494,-1.909875320615067,-1.2533043141960747,2.8217477380336446,-0.4585985264939394,0.3434908660993249,0.23810483015076744
3.685971133,-1.6645043748253425,-1.2672812723681004,2.7267449517506104,-0.2542040692200647,0.3662065543584212,0.24336376063117676
3.726029173,-1.6539727738846954,-1.295063616558541,2.7844915946203197,-0.16320521499834567,0.3732587374539419,0.24548339927163312
3.765974214,-1.513821165187496,-1.218978150391328,2.862045628342119,-0.08635751134875472,0.4016360385566164,0.24568049107639495
3.806010543,-1.387263147505768,-1.303735225351118,2.804505408531338,0.023724740251938683,0.425288587871092,0.2439485460771627
3.84597771,-1.282921138055614,-1.1612365867079393,2.7993133536861246,0.10450649864520181,0.4290655706235916,0.2410784338878428
3.885977076,-1.1992879661095426,-1.2553991403492475,2.883160248464478,0.2630607375606753,0.43251022665003386,0.23838174418538374
3.925972867,-1.060684565474392,-1.2180753201932584,2.94611058800485,0.3110836945842482,0.45629049183967296,0.2362372627168279
