time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.089182121953133,1.311987996366397,3.242824900361661,-0.8273451472066018,0.511793653448088,-0.26647550011468135
1.049824967,2.205453214773075,1.2851026720351344,3.244540770873009,-1.0077093928358942,0.4962944918253699,-0.25428546742857894
1.089814029,2.2542040798270677,1.0821390519018823,3.235023247630135,-0.9787384637481735,0.4848301426713153,-0.25993144553333064
1.129816259,2.3297480586675543,1.016305320353915,3.267816725330422,-1.0702919663962918,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.2689261374680587,0.8575836825717101,3.2645954867415288,-1.235412851845804,0.46189347863310465,-0.2527781329714905
1.209823234,2.4329874106037486,0.7487076686570441,3.2672431144599834,-1.334834734588463,0.44286808573593905,-0.25084705053871326
1.249826035,2.4943853672525518,0.6325760692438205,3.256964780707175,-1.3962899741663493,0.4378568235855574,-0.2483556968511088
1.289809657,2.4226939971558643,0.4572921056153183,3.29572369533019,-1.4782967841628871,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.495617442307834,0.3282411457939421,3.235154906716215,-1.6288669291084723,0.41734803212805693,-0.23897147611820596
1.369813935,2.5649183791924877,0.24892840535012722,3.2601295308121987,-1.6177258689319667,0.40791664539579675,-0.23813769326264794
1.409897379,2.503638942023165,0.03806551463158653,3.2871214360889316,-1.7950720303349583,0.40835405555822846,-0.23905737804463167
1.44981753,2.4012421538659825,-0.03889361692646831,3.250756227914464,-1.837672366577903,0.3888549363671871,-0.23934473396587672
1.489809035,2.3933361056170566,-0.11383061648178755,3.2807437994411943,-1.9295375459760924,0.3898874397762316,-0.23766547888340947
1.529825433,2.402028368373081,-0.3103210857716221,3.2395083095336856,-2.107324818044818,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.3071353614339847,-0.35377681303341224,3.2207332666559925,-2.1346717576871126,0.38817350674256673,-0.23278958652865908
