time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.34470071806809915,-0.09423927187124545,3.5563103914381786,1.1903888565365464,0.5316690720714127,-0.04392852085594564
1.056479693,-0.29961004146698245,0.030057441974659906,3.6112277233549444,1.2200006106320027,0.49381668458869565,-0.06824574973828199
1.096480183,-0.2817360133744152,0.18460756858172508,3.6302294541488354,1.2208914876992325,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.1874328808972185,0.3049077745871751,3.638163216395553,1.181672165427937,0.4632769299795736,-0.11125558113072384
1.176480986,-0.2221378045098329,0.5316924731664904,3.688003073609925,1.1733240886872087,0.40003506549065454,-0.12989844559227426
1.216480564,-0.10624907587785651,0.6251321342021788,3.656807820042848,1.1475397737525688,0.3678903769203578,-0.14889358584093185
1.2564784,-0.04832379009073497,0.7514440189123408,3.6531615296824573,1.032550230624233,0.34510680458288207,-0.16667709802492428
1.296482721,0.07373971287405098,0.8987756794570156,3.6731671065878424,1.0088082351992744,0.3403382741136558,-0.18180665858642484
1.336488433,0.1613259445744783,0.998646728709339,3.6100689711282987,0.9781480233607339,0.2966214784798845,-0.1885270019736991
1.376477884,0.19043875762762497,1.1006164814766435,3.5684262527630883,0.8114476702041313,0.2703581363372664,-0.19506199971461696
1.41648473,0.3905906724547894,1.169016148804205,3.556053286162375,0.7751377177589364,0.27229863369360224,-0.19991557130113155
1.456479571,0.41639892884213586,1.2515352749316206,3.5043210633295816,0.7232942475285784,0.2810992720772223,-0.20420258893593024
1.496541342,0.5671681492856618,1.3338298854923833,3.4343072661716247,0.5416776344346278,0.2632940278739309,-0.20534225187747665
1.536492798,0.6903937323309278,1.4405045394773865,3.4514773574155777,0.5341147714221434,0.26413937498297463,-0.20902844341328328
1.576500442,0.7445689966960521,1.501813395942173,3.3048977511743254,0.3478973666032861,0.27318066353841797,-0.21351254041623358
1.61649123,0.9164948047371806,1.580661581028653,3.289771818565635,0.33141402433773776,0.28860088991721566,-0.2314051428596218
1.656477464,1.0165693847990034,1.5938931763947473,3.359013953517018,0.26307072854764374,0.29815099850398846,-0.23293543858034027
1.696495842,1.1821522334393784,1.6073212330863076,3.2392778363528794,0.13755031145071572,0.3202814418162373,-0.2338097382558316
1.736488267,1.3336998578108668,1.5764477600194524,3.1888246418923245,0.05149681318264022,0.3645585704636403,-0.23542965783201156
1.776480397,1.3969797934104808,1.6630057937728386,3.1457537772912207,0.008713275914536522,0.36808640268636766,-0.23814079668175128
1.816481165,1.4434343306991448,1.6070825932378512,3.2427241046491884,-0.1283123677391847,0.39382973094798146,-0.2474407474957112
1.856478384,1.713765671491164,1.5966230481487957,3.18705570211528,-0.24007945745177298,0.4316605929156445,-0.24260254665219724
1.896480699,1.8371113647062787,1.5690227805614698,3.1559279178231456,-0.22175913990486512,0.44193732149492515,-0.24277467035046396
1.936479806,1.9099779136928652,1.4500377413788725,3.249296583410014,-0.46520749125410493,0.44702098004564306,-0.24452729058329667
1.976479944,2.031277963792803,1.4694744855147654,3.2062935657990366,-0.5217471474830805,0.47352726809242157,-0.24715715844260325
2.016477756,2.204492804148933,1.522944637456782,3.203567562668005,-0.623911011240711,0.49027824492839317,-0.24933214538722026
