time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.008517263,-1.3749700546735615,1.3797358780809013,3.1475522218562073,-2.954723152976734,0.40751088668203217,0.20455200926743713
1.048506277,-1.5799414830195477,1.35103872302919,3.0909330932450896,-2.9078214447484534,0.39794234158083513,0.21074441557349902
1.088513366,-1.6311220431811777,1.30323223237834,3.143598146663156,-2.8862027102280106,0.39453116252448067,0.20958333340892676
1.128507066,-1.659322381970084,1.24155341463659,3.059858694414667,-2.733608123006877,0.3961437790845676,0.20988790238942484
1.168503753,-1.894030847481608,1.208047095691043,3.076166031432947,-2.738400230840656,0.387277599450328,0.20528330113689788
1.208514577,-1.9474235498285288,1.2105644888462617,3.095206122839731,-2.5742325533431143,0.3700878183399091,0.1976784594187219
1.2485924210000001,-2.0887808297498087,1.1541539269043612,3.0355386521544707,-2.3752294884917062,0.36853317706764493,0.20443687354358914
1.288510547,-2.1847073917726223,1.0021233846291777,3.0630611537357653,-2.367438382847948,0.3786695133187611,0.20386746765578906
1.328503801,-2.2779453462811996,0.8264187238751401,3.0406896534837866,-2.2739455656220486,0.3698243279764249,0.1983780801527918
1.368502603,-2.386954279653713,0.8434295752822705,3.050748100698756,-2.2429022513536387,0.3653766075487922,0.1988248742620395
1.408514892,-2.322816787674774,0.7540080604474787,3.125723927911096,-2.0655006097014925,0.3624863539049885,0.20247714024710967
1.4485049380000001,-2.4981856617109806,0.5945576419461559,3.0816975525096297,-1.985412861574563,0.3659818422290909,0.202554361546601
1.488500425,-2.4973772745235654,0.49745181090734397,3.0402634305157354,-1.8989927316227528,0.35405058571569054,0.21047231585503434
1.528495742,-2.5862107929920497,0.35104655006642,3.100469428924859,-1.7341985066022025,0.33406352024776054,0.21297068349450526
1.5686121590000002,-2.548540530113193,0.24955438790085724,3.0990569181987886,-1.7401537170926449,0.3395521201205114,0.21457925979841788
1.608517529,-2.501212994758224,0.15780193996433034,3.017733609173035,-1.6365969271313596,0.36239724088467173,0.2165086328585181
1.648525506,-2.63976736054966,-0.012834883708515956,3.0641657287637587,-1.5905029398709538,0.3297647748705041,0.21104575889573157
1.688550641,-2.599499942447906,-0.15391896510112074,3.040517498525151,-1.4881347683203203,0.3330400768034978,0.213030887225208
1.72851068,-2.5940066250426947,-0.275724204906777,3.060611409839612,-1.3431229261576674,0.3529630523155757,0.22258249856070894
1.7685167270000002,-2.520246362258425,-0.3678302045606371,3.0408744892404735,-1.2305848414387408,0.35110989861465886,0.21870636040353408
1.808508656,-2.5752957227160893,-0.45366271605228403,3.0119403680653822,-1.1813633620823305,0.35143795943176004,0.22362227907781004
1.848509768,-2.460211816285799,-0.5680101508654039,2.9904689119777492,-1.044046762476298,0.35730303194790364,0.22202091189211726
