time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,1.947617075017144,-1.0230918033319336,3.090634133211518,-2.9804832648718387,0.4953424937258652,-0.20902502590320132
1.042754011,1.8792397791048157,-1.1014588741568243,3.1496099526795263,-3.0345258814406844,0.45302287700696425,-0.2047186146720272
1.082741885,1.722416608589932,-1.0344425393262555,3.0909868868981825,-3.1483134941566107,0.42483254327592973,-0.205690959472055
1.122793033,1.673681707137407,-1.087751118294891,3.136613048644895,-3.2434529986920317,0.40240813970286354,-0.20619452714280478
1.162748402,1.562913637060845,-1.031670737049828,3.0960390475174697,-3.360132874251188,0.4113667931742919,-0.20673420429838438
1.202797987,1.3926573817746029,-1.0338817309021255,3.1392075583404093,-3.379163685597705,0.36986766403341564,-0.2029122208129327
1.242753048,1.2919536387962776,-0.9917759529337573,3.0512679836441663,-3.5006181571569703,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.1375337563314787,-0.9967225545778716,3.032135448183899,-3.640991328644965,0.3564597042279532,-0.20328690270078797
1.3227514390000001,1.0711622283197655,-0.9537550517385329,3.0527248563221643,-3.745511348775162,0.35604475798170443,-0.2010428768833822
1.362747643,1.0206552529183501,-0.9042389914589005,3.0176553904640424,-3.8289986522740183,0.34533100845319686,-0.2034986473715724
1.402808178,0.8071379918738635,-0.7757581184195012,2.9406523040045176,-3.847365637156201,0.35110026813371764,-0.20717022869686225
1.442756517,0.7944469811903846,-0.5566215605532088,2.9227140761302963,-3.9307030050003813,0.37132947689515466,-0.21100561053082736
1.48274111,0.6422677102179439,-0.614469713383768,2.91269086402435,-4.084794842883313,0.41188837344834933,-0.19380711404991852
1.522753991,0.6125750291400223,-0.5241768848624578,2.9057980258619547,-4.15930755405491,0.46045927617993493,-0.1611354285448506
1.562746551,0.5257666820847648,-0.4308835744526051,3.00701849759848,-4.218831122716553,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.5365520033287411,-0.3582537139270573,3.061972430513826,-4.209651806768194,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.5057818195436553,-0.19923250015606897,3.171911956614568,-4.28540082402361,0.525655250874329,-0.058197072873325185
