time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0511412692726902,0.9073116466594391,2.5961910601658897,0.036291116185795703,0.5193860459936719,-0.24824717411052566
1.044916926,1.1819244343367918,0.8745080603123165,2.7300075207241483,-0.16764029188510493,0.4743360261974172,-0.24298319400845755
1.084914099,1.1880743958763549,0.8992838076564358,2.6740978399516884,-0.3395604656864478,0.44601552420751495,-0.23462780927645088
1.124914719,1.334038924743761,0.8400650476722417,2.6823227140075336,-0.34007367457023324,0.44517993126517874,-0.2369352443137456
1.164954481,1.4719437118299838,0.8250020523236488,2.712268965086043,-0.43224801543575875,0.4235471883106405,-0.21660337156530757
1.204916924,1.553936343433029,0.783857158157461,2.7681057945127465,-0.48210284744433735,0.4004989079256921,-0.21511350582785987
1.244969681,1.7397609002047618,0.6584536190421109,2.809597784246964,-0.560868012512479,0.38175142252346883,-0.2159913925496524
1.284915983,1.7506161377351943,0.6322306839363886,2.783587061959829,-0.6315899904049929,0.3794500100503916,-0.2205115122649749
1.324979998,1.7922760748658944,0.5829742218200237,2.820374752732135,-0.7446685982489443,0.3481333604468684,-0.2181464658121069
1.364914626,1.935849624564003,0.49776239081461193,2.827611149920136,-0.8599588504367061,0.32932912070554526,-0.2252909118500694
1.404914759,1.9496755535169537,0.3749386198780875,2.763411869963914,-0.9965861459793336,0.3167964897885743,-0.23280427776120338
1.4449147180000002,2.1045918035332782,0.30553850258315945,2.7688379219336716,-1.0299766879659886,0.31970219767766106,-0.2380858333645153
1.484914792,2.092667861995593,0.23119712693900318,2.792652073403874,-1.0926760378212743,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.123089627170111,0.1089561028191444,2.8287954076097592,-1.2091569223113783,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.1215647919452483,0.012523366314913485,2.772544641293548,-1.257378778354598,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.206011304944026,-0.15226140693388915,2.7484215898721662,-1.3245613292862448,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.170841808217507,-0.36425224228037895,2.7444279126437574,-1.4688941059707143,0.2843045167083078,-0.2385109507784964
1.684916349,2.1409872162745036,-0.2863589412031357,2.621086280774401,-1.6593050216859369,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.191685156108595,-0.4175182168593346,2.609056891823613,-1.7007440102580729,0.2897671332618845,-0.24812030212998762
1.764918802,2.1372277420069477,-0.4958144545804419,2.581129471423387,-1.7484497712263374,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.1324077252094793,-0.6867261460145162,2.709744771766225,-1.904602333923176,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.0574466175960997,-0.7635333316261234,2.6452185333528027,-1.9120355774385065,0.29316831268790955,-0.2498672692095571
1.884917739,1.998294308124721,-0.8090050754703663,2.655491201450761,-2.073185383332212,0.3099494332247043,-0.25362887029614456
1.92491748,2.039730604419523,-0.9564958344566503,2.710524388508896,-2.1725031512013646,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.8982411220088398,-0.9719570972564961,2.676976495172923,-2.2333227052630473,0.30059862029974616,-0.2541256480114309
2.004917107,1.8524529849230775,-1.1613153665134945,2.584921729392587,-2.3319243792381705,0.312168498280025,-0.2584110390559648
2.044918542,1.7193275243945674,-1.1967818024606414,2.6660505499039764,-2.3871495701244227,0.3148216200740802,-0.2580268019549267
2.084916819,1.6701020888490583,-1.3173077242215205,2.650455290489694,-2.5391438708813103,0.31443385470717855,-0.2614409482535601
2.124916045,1.5893721527771796,-1.3390054890052638,2.6448964430813686,-2.6424702761547296,0.3189097525177068,-0.2632415034933234
2.164943369,1.4135151772718006,-1.325150954751072,2.6639359553003135,-2.745457008102935,0.33467779075651233,-0.26553897417554856
2.204926285,1.4283173396972728,-1.4237527895783606,2.6235366929699127,-2.755079653848528,0.3314799013302907,-0.2572889951001237
2.244917972,1.3273946181483292,-1.336896696134371,2.6278022795300418,-2.936851482022513,0.32700624665345585,-0.2606467520741122
2.284934054,1.185112854337056,-1.4136118798874755,2.688123653966628,-2.918069527826851,0.3342974422479072,-0.26470077308184115
2.324933097,1.0958374448260917,-1.4945128182159322,2.6088277028798035,-3.1041353925402095,0.3627768589944755,-0.2753669103711372
2.3649162390000003,0.9357766849644926,-1.3660416239624158,2.6334621680728976,-3.2092016469141162,0.34419561851649105,-0.26020979639903946
2.404915992,0.8761816053446093,-1.408378396418567,2.5996975471231973,-3.277293451857938,0.34915947140880416,-0.26129750855654904
2.444919668,0.831895393595379,-1.3426400488878814,2.6777542214442995,-3.3876536492227753,0.36907087168239117,-0.26212522206101585
2.484913135,0.626588506615277,-1.378047015216582,2.6473332122279647,-3.5004782458608257,0.3756607996773547,-0.25825856326941965
2.524915966,0.5141740600930452,-1.2782522413278512,2.7066052747344145,-3.6276910865742087,0.3761408925334351,-0.2553696653213153
2.564928402,0.4546987050647411,-1.3254367545855337,2.707053672185644,-3.60035402449277,0.376404879894609,-0.25411871159762345
2.604919273,0.4510191053681324,-1.2420138995458723,2.715410408509716,-3.8213462611845106,0.39203949061847587,-0.2521142105819016
2.644919706,0.3378983281108834,-1.061898284005902,2.677319050181079,-3.86092711904592,0.3935957588796785,-0.24242636741533313
2.684966726,0.19008235215057057,-1.0611875717747787,2.7329162527704667,-3.963588297026298,0.3875367727023293,-0.24259279058059827
2.724926552,0.16609362388899968,-0.9888140296689183,2.739380299581768,-3.9729566238268377,0.3952264372973602,-0.24324257162252216
2.764929282,0.07797474872105023,-0.9045189866412333,2.8077170549133115,-4.170507952546481,0.4078561621016447,-0.24528060078169067
2.804922219,0.06765741799567217,-0.7295285360244345,2.775379320626969,-4.275866956285932,0.4112877214212657,-0.2069169971829133
2.844940657,0.02528463943758558,-0.6550334469105497,2.90381453101602,-4.271771662869264,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.0922413285694395,-0.5499154753002848,2.8776410864165474,-4.334542847457369,0.4134466138201383,-0.13673841144455515
2.924916318,-0.07711445920054023,-0.4411508048579942,2.9698413052263684,-4.330226118908648,0.3926624840642605,-0.08358435948660468
2.964921,-0.08995463457258764,-0.31838847417769994,2.983140555270689,-4.438658200200845,0.37356708385500814,-0.034919145504878964
3.004928356,-0.1125389444263472,-0.2338061472880104,3.0189549707093715,-4.432624544631451,0.35573798902198295,0.010961237484857033
3.044929721,-0.23396217004943706,-0.08995293892442482,3.093167968282146,-4.418458085680882,0.34366551982054583,0.04788123835036216
3.085001546,-0.18928534899459792,0.0050481252715420645,3.095364252828134,-4.399203380799547,0.3181482776818484,0.07316769562752674
3.124918263,-0.2956484566434394,0.04447702714400038,3.122822523858825,-4.304006276834122,0.2911803854600845,0.10370038221634365
3.164919643,-0.3501625981799159,0.20224556751818534,3.179193982767596,-4.211857840035449,0.27219498566508626,0.13329078049043455
3.204984669,-0.4595692493103458,0.3696658173495342,3.0688709208602627,-4.270928727809458,0.27271669323414144,0.15970438301329243
3.244916343,-0.4807704274233455,0.45759072688226093,3.192934302640625,-4.110835215352212,0.25041106040557093,0.16680430532197668
3.284916106,-0.49538668266387315,0.5879829919610122,3.082745685657846,-4.079050884892826,0.23910776031332712,0.18630166744642762
3.32491431,-0.5577850185052288,0.6688869287638544,3.0812122868932934,-4.006092478886615,0.2431805763357729,0.20234172439993547
3.364974034,-0.6619535355840923,0.7427961928053686,3.101501179580631,-3.940417802102793,0.2528353353616672,0.21692332421207128
3.404931593,-0.7080239614959208,0.8844021196997178,2.9728360625620707,-3.8741710892117864,0.24062291041458256,0.22329484601663543
3.444916341,-0.7651032076992037,0.9016651479714793,3.0395342217473083,-3.7525783765926,0.2393625307834316,0.2307400910372067
3.484917338,-0.8186992436565252,0.9400149354066557,2.9695570903441357,-3.73883198548136,0.25675567674491495,0.2372456048542974
3.524918243,-1.0837147122822552,1.0760352726309426,2.9510651888945945,-3.5286921042193637,0.2792271188237591,0.2400332759232244
3.564931012,-1.144874302751652,1.0749856918062095,2.8997955577602297,-3.5525802507681714,0.2631727575221317,0.23442899680060186
3.604917655,-1.2077167089732748,1.177457899266683,2.8562120735856915,-3.3264308016300794,0.27898237833075173,0.2515605400807926
3.644917787,-1.3844039356145192,1.0763654106019402,2.84290590338073,-3.314791144348779,0.2961671140256824,0.2384206554931535
3.684918923,-1.454578190805614,1.185943352106119,2.8498872235984236,-3.157577009737054,0.2976520917288585,0.23599717883179924
3.72491675,-1.603075798418958,1.1841413288799802,2.8417978441070377,-3.124154219383934,0.3065100662566115,0.23677100120127823
3.764916409,-1.5402444177526142,1.249665424289085,2.8708388070518907,-3.10657313390051,0.3103421772173765,0.23188483057006007
3.804920745,-1.8332444275919606,1.1368205965496823,2.7785920507227475,-2.921389820427386,0.338316597556264,0.24107371739494182
3.844917937,-1.9853187517566895,1.1639172353130856,2.8371789998580055,-2.875061135575953,0.31957855840761373,0.2387917572895521
3.884917797,-2.0786344723561165,1.134512230852685,2.8132221299643296,-2.7253946642982774,0.3301221253026521,0.262594461641606
3.924918072,-2.190286976410756,1.035615460663929,2.778416237804474,-2.734648160122946,0.33188551200050453,0.24537739218762744
3.964922801,-2.231931220844821,0.9867088166598253,2.8570014523747322,-2.6268095922427546,0.34371684754505255,0.2382731095628391
4.004918589,-2.3464402723791924,0.9611123957881564,2.8026355711872113,-2.506607431343156,0.33651985250708555,0.24041377247874904
4.044917896,-2.4394747690300496,0.9186194676831655,2.805031546069541,-2.3547715999003507,0.3416326425466017,0.24398930046197795
4.084917117,-2.447062461649504,0.7968909948230944,2.7806957541061914,-2.3559301175438017,0.34582856254552996,0.2490272816285035
4.124917825,-2.5901259832850205,0.6923588304005902,2.8047789676414174,-2.272148721375208,0.35368768216818675,0.24368894564652696
4.164919161,-2.5738249067857097,0.61809728491215,2.866202102035214,-2.1480371377508853,0.342124723293365,0.2487324457288703
4.204918819,-2.805623211539293,0.505355607210778,2.786287071514587,-2.07606485671198,0.34634897397893166,0.25282701375215144
4.244924853,-2.774506198757605,0.4770277181720141,2.8384104816397167,-1.9637474824293781,0.360280167955906,0.2574661139784175
4.284919647,-2.747203150639333,0.3218027122303565,2.802074772511176,-1.9169752614622089,0.349675806960763,0.2604050837205274
4.324916964,-2.805075484755768,0.16996904059404405,2.786872751973438,-1.7520111656547896,0.3455637572205622,0.2639173240861026
4.364917017,-2.9144665813676625,0.06971177947748709,2.8425509628683368,-1.6802471529522411,0.35420149987195837,0.26778054077821317
4.404924397,-2.8063374314825005,-0.02542629157745407,2.7917572074883457,-1.5742430164804515,0.3694288089449178,0.2618580224042363
4.444915987,-2.740806203028431,-0.1571421555245453,2.86661303148889,-1.570989495880443,0.355849062742127,0.25178876469638345
4.484915504,-2.7649799393093106,-0.2595409580540889,2.799266011330946,-1.4528610603212693,0.3527761088334405,0.2537831707931019
4.524915937,-2.895653866402759,-0.3482896071108179,2.798344067425467,-1.3230688110444926,0.3669666473367048,0.2568951376959205
4.564917889,-2.78768532688632,-0.546887625615738,2.8511425406461646,-1.2551975898714254,0.36682631894863005,0.25267577172709005
4.6049202430000005,-2.761945422346344,-0.5717843131143371,2.834431600537049,-1.1067227070405,0.3624264352276446,0.25351190560352593
4.6449157020000005,-2.755495268792775,-0.6455619125230118,2.8234456217315227,-1.0713396658989187,0.3536584539534994,0.2539157835094962
4.684919582,-2.667455044343669,-0.7664308844080984,2.7426167335151237,-0.9799063660321289,0.37447158498738553,0.2555484084310938
4.72491831,-2.5095174412175054,-0.892164821768835,2.8110711111260285,-0.9062893151082667,0.3652248588360618,0.2498707148641046
4.764999545,-2.479250152755297,-0.8561629724885509,2.8676428971133703,-0.776751702538283,0.36190188727877237,0.25015578479524375
4.804917491,-2.441677346586123,-0.9780490094933123,2.7933824516773473,-0.713799354404381,0.37296084811764507,0.2517294466552916
4.844918682,-2.3313795448275663,-1.065323315804955,2.8394591156604623,-0.5773118811425896,0.37322638411402487,0.2515898160971925
4.88491759,-2.2413153380846107,-1.1187122204777427,2.8691925947290304,-0.5393078801982653,0.3598278641106604,0.2528862963079133
4.924916886,-2.1608623277340993,-1.1772182074767297,2.8862780343088685,-0.36777517635269513,0.3594762632403069,0.25367822123245604
4.9649169660000005,-2.0677861495389998,-1.261115518840717,2.840567909644294,-0.3524474013466627,0.3744831664608203,0.2549982481275402
5.004915788,-1.9333936684080142,-1.216056512759464,2.836744412644113,-0.28685215843751105,0.38229765646961217,0.256628044351005
5.04491968,-1.7830483045897683,-1.228079729953646,2.889825217075791,-0.16074237660243476,0.3657411729340113,0.23153448933410956
5.084915736,-1.6494629071616784,-1.2222582032873022,2.9031258399960747,-0.05143937168591475,0.35561896154100076,0.24134658263964875
5.124918327,-1.608263475584193,-1.305968042897623,2.9425382802843947,-0.022179470129563318,0.3516727889095313,0.25060880776485084
5.164918544,-1.4828024131914226,-1.3254523527039501,2.826824789548244,-0.0015462479051072675,0.35451713167899207,0.262653151348895
5.204917436,-1.3209041350449418,-1.2759587400333676,2.935095565683032,0.20705250517278895,0.34610952168872194,0.26408428527531225
5.244919609,-1.2751641660697821,-1.199875025095679,2.8622826273190474,0.2927283986587115,0.3440446465431438,0.2641077271917609
5.284915573,-1.0840299337039032,-1.2523174131727077,2.892701443646785,0.3253252566550636,0.3523770316783934,0.26371281083805165
5.324941029,-1.0133886742089837,-1.260339773235248,2.837134725249933,0.4566362365150979,0.3733371034214187,0.25852123505337365
5.364921176,-0.9344851493422778,-1.1525092083063246,2.838641831331872,0.5634821031120739,0.3593878751326761,0.2377357821730956
5.4049416820000005,-0.7850321359279228,-1.0194679509714388,2.810151740305879,0.5385713195598528,0.35580814698241914,0.24239841613168567
5.444916986,-0.757852931774108,-1.036695876484841,2.831306466386038,0.7454186221722827,0.35506026713917255,0.27101103717325975
5.484918089,-0.7009264655157809,-0.864312851479737,2.824346727073537,0.8361332052704105,0.3537361840011069,0.2617989287791001
5.524916447,-0.5679434361025121,-0.8279751224420879,2.8704062769563308,0.9181169126250468,0.35480541485199985,0.2541659834866381
5.564914665,-0.4838856046590042,-0.7441716037662466,2.8163475736647525,1.0376319444801676,0.36493286099838973,0.2461954766335589
5.605049663,-0.5689272615161228,-0.7630633780872941,2.888309863201096,1.0420418576580495,0.37638287633183076,0.2366084564402074
5.644919454,-0.40276482466026614,-0.5733447696010927,2.88835180287088,1.163698921249143,0.39431081410808444,0.22611833889420532
5.684914318,-0.4577460386341256,-0.3305202190519447,2.9371731972703916,1.2798094150393902,0.37806449330208725,0.120707394401793
5.724967201,-0.34281709570624486,-0.3426337242511032,2.9060755764505273,1.3269298147537831,0.39148278667368885,0.06311928110452682
5.764915457,-0.34892415996617615,-0.15950649893185923,2.93197200377432,1.2137330951920082,0.395072071634936,-0.053512339078796295
5.804928124,-0.35200438671202416,-0.05888701485527104,3.0399801707326173,1.2669218752274685,0.3865647843103172,-0.09398569846828748
5.844926657,-0.2455804924402607,0.06472677850451183,2.9625622865664893,1.2652959187267068,0.3775280523169304,-0.12487552415276043
5.884915894,-0.19525454517151958,0.12927318565540222,3.0934975617617124,1.2076565360873046,0.36998075982129275,-0.14356213383583225
5.924916071,-0.2109763394725579,0.25791038236158625,3.112976734635579,1.1628228088121102,0.36788691578205,-0.1572446660682719
5.964915928,-0.16778202338778112,0.38925386486332236,3.100960883621021,1.0804238067253098,0.3737993754147766,-0.16716731798675025
6.004919937,-0.07204826446224837,0.48766317954498895,3.1435090396705023,1.0183789642098227,0.3258042515421114,-0.16541457013211291
6.044985033,0.03396670903782557,0.6275550964763232,3.085033089745685,0.9659367054777974,0.31113668752968526,-0.19097929410927736
6.084920814,0.14746038054706434,0.6564297914738458,3.1066765503661733,0.866630702645392,0.30668618670180015,-0.2419332379462289
6.124927307,0.22505796467259614,0.8117189800852153,3.0814018759905477,0.7047976096600391,0.30430601916183014,-0.24212150285383852
6.1649304990000005,0.3300370335737012,0.8591908534634584,3.0534256047741892,0.6381425531580145,0.30989110106239676,-0.23947928464394158
6.204929545,0.41215020843053,0.9383841852216477,3.0101920304052716,0.5866581469340064,0.3268865084780306,-0.23266650643336448
6.244928602,0.5775914740883493,0.9543741626694398,2.9556127262884897,0.45550146538113245,0.322258624417423,-0.22889068483446226
6.284941589,0.6226856191789355,0.9728616543937566,2.906329603192103,0.4329579611395213,0.33660548503524834,-0.22363954519722654
6.324994082,0.7452778890448919,1.031175989837394,2.946742774791513,0.19218871490463882,0.3536057403701455,-0.22086457747552202
6.364939119,0.8097782447818465,1.008473447152806,3.0181553868778392,0.18136827334006933,0.3490135897736391,-0.21062215292373704
6.404926678,0.9249613699042117,1.0878523613374917,2.9124867951342748,0.14206479631163924,0.3471918544877363,-0.21040465067122696
6.444917651,1.044426950522351,1.154485393218529,2.9708120385684373,0.0346578130522211,0.3538007923394674,-0.21075016129480484
6.48492585,1.1581258422455647,1.140677364264124,2.921724551159681,-0.08702960498727531,0.3673634754094431,-0.21233680557381623
6.524943506,1.386880058290498,1.0947850716508876,2.894391813825654,-0.1418227983850485,0.3490871511460898,-0.20456915275876902
6.564973288,1.466997336083631,1.0116097138745959,2.8748800004703914,-0.24367900564881462,0.33691955307968025,-0.21010641858265888
6.604916214,1.5166238417416524,1.0565268771383567,2.916218108209527,-0.3217811566198303,0.3432474842819547,-0.2226838297411211
6.64505884,1.626795241230106,0.984396665580432,2.900909120416664,-0.45346355154039053,0.35433610080490774,-0.22258743545905596
6.68491818,1.804140016343584,0.9513059303980089,2.9052295847678,-0.5008335269457419,0.3771624689643482,-0.22736383127601045
6.724919079,1.813017082387027,0.9128014356622708,2.840187794436574,-0.556140672822722,0.32664832786767045,-0.19257371933537754
6.764913999,1.8934829045134998,0.7522492056483032,2.903560033229249,-0.6390249469037008,0.3074690032762867,-0.20619799273700867
6.80493648,1.9927147110215697,0.6748218867370948,2.9201587469416563,-0.7397069634767807,0.3087350048585173,-0.21941811872417433
6.844935131,2.048884745820431,0.5908804327934811,2.8710977667311552,-0.7666208733123497,0.33577366457621854,-0.23638555221179586
6.88491495,2.1721260953128803,0.5950722522317118,2.8979334977402265,-0.9350728812314908,0.29731298792927247,-0.22418604278228754
6.924915578,2.1822401091374077,0.4984796618715789,2.900233779813614,-1.061467287268757,0.2935692696734946,-0.23776572416405123
6.964919257,2.3752959930951794,0.38277069904835903,2.755005528779359,-1.1811129302717758,0.3006169750476996,-0.24162119046105546
7.004958525,2.3945884958949084,0.2894840480302674,2.8252547395402554,-1.1912977019217825,0.2869221219442256,-0.24091999352462234
7.044916819,2.359025411314317,0.17543544447495651,2.781279703414295,-1.3474728309622692,0.2962825679702514,-0.2385533639429714
7.084914823,2.3905995613209443,0.035690335129104356,2.806049087548332,-1.4567814933667262,0.29498070527193776,-0.23608076962050265
7.124916832,2.3773331294485174,-0.03395700792943592,2.777459002062823,-1.5264665407735167,0.316053710964714,-0.23465234029907964
7.164915773,2.4063459803820964,-0.19819747592441214,2.7076320181023714,-1.5436172425786858,0.30280763858569915,-0.23164293199928557
7.20493249,2.41333386480499,-0.34438462229196576,2.7305981128137002,-1.690158115085209,0.3010684599993035,-0.232438959130086
7.244922493,2.3868697987976972,-0.396889980116417,2.7975020974698124,-1.8000423596980593,0.3114040209796524,-0.23452519517058704
7.284931785,2.279503993865328,-0.5429340880424411,2.7647596617644297,-1.9568872774734571,0.30273662752388364,-0.2411203944134917
7.324918744,2.3306612099298363,-0.6139371342920099,2.7153719245189323,-1.9985395501852612,0.30445679794015273,-0.23976590668257858
7.364918505,2.261526422953807,-0.7325274002039183,2.699159738583844,-2.0667026036626255,0.3132020053793426,-0.23822524624066876
7.404936341,2.120144800797001,-0.8361000048470486,2.71346643036455,-2.19763937313102,0.32416084993976024,-0.2301356616686247
7.444915894,2.1148591090081745,-0.9060294802982093,2.7383856190303155,-2.242625911707331,0.3140161131894604,-0.23271113865318052
7.484940811,2.005662575282527,-0.9591190306978512,2.825204555408467,-2.4512919243821627,0.31953663775419844,-0.2362140015639035
