time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.529260968339948,-1.2591502274800308,2.99465311758486,0.05522765440607588,0.44674206936660965,0.2150530470167382
1.058095125,-1.5060762636250926,-1.1253533213451032,3.039240445620751,0.11203902558337639,0.44646448907230624,0.21438840892880276
1.098162926,-1.326763895704623,-1.112216536795913,3.086175829930302,0.2192903858623641,0.45049859174776014,0.21362543344030674
1.138100522,-1.1479318967927903,-1.102554617218237,3.087613854752677,0.2636876223443798,0.4708845273262964,0.21290750245521303
1.178088179,-1.0691908565863573,-1.0389116008854995,3.084460415986097,0.3769563808469732,0.45668642512378443,0.21350598934155543
1.21814052,-0.9335763263224651,-1.030280290258389,3.1332834833925287,0.41607641081338764,0.4559563933451049,0.21165013352152337
1.25809721,-0.8334215006972596,-0.9999432161983299,3.246864807676144,0.4788832751720359,0.46168082139183414,0.20930939910148727
1.29809939,-0.7278072142028116,-0.8742458734861601,3.164537150782112,0.6819571390903987,0.4562430682656282,0.20847482817523993
1.338102213,-0.6621658807617239,-0.8142335030673121,3.1874810465420533,0.7399747802847902,0.45048731950787463,0.2067056946793942
1.37813983,-0.5171636448264066,-0.7478872894414729,3.197450654317039,0.9058564737066905,0.4434988941982479,0.20473856605909715
1.418210448,-0.5275419370294273,-0.6165913339029618,3.227017962904924,1.0123667349039254,0.45941702081362623,0.20364654842950522
1.458098012,-0.4072276886850162,-0.4829803538435438,3.20185502356974,0.9612111288045128,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.3456969462005118,-0.45204862845258864,3.2736665993502667,1.0982059232059698,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.27362964673790735,-0.3744267364691492,3.3730652054285946,1.149104417145071,0.5388498836013905,0.09385233933468176
1.578129669,-0.21337535168267455,-0.18312522110131857,3.4089155873693677,1.1222483567045356,0.53524284610622,0.0585692967547571
1.618105334,-0.13677660834057268,-0.09614436959185124,3.4241577916904236,1.1645651652499873,0.5405258293818985,0.015559409111734996
1.658096853,-0.06679752230036573,0.12077784535614594,3.604617668310291,1.1557942675110404,0.5431919735756472,-0.020968028631157647
1.698086001,-0.005103774113772164,0.18682459974022608,3.6653355875929114,1.1757660185943986,0.5394146296822293,-0.050161431331376495
1.73810228,-0.012934148725107578,0.2958717901904222,3.6305059796516974,1.12575778312326,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.04132988140730032,0.47908957001132013,3.6811778204554777,1.0985260160018713,0.4593600669379733,-0.09279367022289978
1.818102707,0.08344613526236398,0.582140658861006,3.754422406606643,1.02744551684121,0.4362196512110258,-0.1082049587215839
1.858098397,0.2357629528023476,0.7834632926283687,3.7432581123215716,1.0301354680453714,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.2836068491244027,0.9164895078252491,3.739537291301387,0.9605355868269129,0.378745231909751,-0.12575035676104293
1.938094413,0.32277328102029956,0.9338608886447186,3.6736389246430017,0.8590118841691506,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.5220408266429821,1.1338640618411302,3.7483312346213555,0.812316420254194,0.3471202168031566,-0.1456883436687897
2.018097181,0.6093946802561576,1.2030340169675935,3.660744462223772,0.8146176560439393,0.3223538647640061,-0.15350911366123146
2.05810098,0.7259623169899464,1.2716325526205459,3.5962052709102554,0.6017443318214253,0.3041302789250489,-0.16037821960780674
2.098145754,0.8132176111469798,1.4261850677007457,3.628834901083656,0.6367460675875365,0.29573004387783797,-0.16565472568877124
2.138101656,0.961916015075102,1.5244011216925368,3.48325989327422,0.5159758268343503,0.3118363295898144,-0.16836897187773717
2.178090855,1.060651672917517,1.5597559237299816,3.604635921164795,0.47444520462720247,0.2931601187577622,-0.17056103256653074
2.218097069,1.0517203123342174,1.6276798621559443,3.384790997849258,0.39246453861167907,0.2890807677182266,-0.1708231653279813
2.258097866,1.2649278984671295,1.6702219986257645,3.3154765751575495,0.3037197443744295,0.30388838871091045,-0.17154088596797346
2.298143314,1.428516707276652,1.6684358509419064,3.4065301172370126,0.16111208855003617,0.30988613538847304,-0.17306657821888297
2.338094486,1.5371151556399005,1.699723605919296,3.2336097320219026,0.05814928363738767,0.2963884927227663,-0.17341552208685454
2.378087415,1.6677366759272687,1.6601417976964123,3.302493747018519,0.07647296989763985,0.29343715945737325,-0.17824972843304762
2.418095821,1.8046702660931537,1.680894961189377,3.2285101035727464,-0.045383701204851995,0.29968290135523373,-0.184465036308729
2.458098667,1.962193902364195,1.7412473599456437,3.1475517812532723,-0.15381300480216697,0.30779001420094654,-0.1942179743031136
2.498090787,2.0709341520412594,1.720630437913437,3.0859655167371187,-0.2313127953923152,0.30238713676553763,-0.1985586451911811
2.538104793,2.13618435706744,1.6489459294479056,3.172977099670743,-0.3341355069757696,0.3051537895334094,-0.20375178482810785
2.578131749,2.2470949031056415,1.6352762804855479,3.0298612767610016,-0.47275435103886465,0.3252405459359948,-0.2085419879785925
2.618091421,2.4026265724006257,1.5916280329623578,3.0643828514330442,-0.5348161337736577,0.3469768736223594,-0.2201195944523519
2.658094504,2.420799653138369,1.5404378247362631,3.0015984749540734,-0.5769227042068958,0.35896771922038045,-0.2230124784586252
2.698114109,2.620150874233617,1.479926122136626,2.933533191802264,-0.7042291076583065,0.38262158744186714,-0.22643090832808488
2.738106415,2.7142018808299073,1.3628249953836893,2.9890667442132908,-0.7801895529260133,0.43478769459872074,-0.23274443705168849
2.778096181,2.7660862791211103,1.2897893033596692,2.926042893751457,-0.8241282870991262,0.44346854604257,-0.23407425985732372
2.818158688,2.787161359679336,1.1829249994510151,2.985919383295204,-0.9616677998839823,0.4702728891651571,-0.23499159677746662
2.858094114,2.902475992853102,1.031104026524999,3.0205593871909255,-1.0025082243822236,0.503052596991933,-0.23484216763007534
2.898088784,2.8916951097898096,1.0292190963540624,3.045431460651128,-1.1512736333965763,0.5318587633993869,-0.23479441356726835
2.938125842,3.0158308929677067,0.9335637106093182,3.021590806552692,-1.180152116658701,0.5304819716537156,-0.2330990437547685
2.978087807,3.0174473458222697,0.7271668819032578,3.085664575592649,-1.333970020209613,0.5572508428330584,-0.23159418253983913
3.018094056,3.014849309438278,0.7041283607043105,3.146402761793863,-1.3962882109707715,0.5842127725400907,-0.23010123587643033
3.058094508,3.0106049949001465,0.5227025433436902,3.192972721910155,-1.4974511410768114,0.5605400486832778,-0.22931880634573643
3.098162139,3.1841301719197066,0.42626958352790084,3.248736202470052,-1.627098852692249,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.0289092217351286,0.2699087745292522,3.204134324853745,-1.7263425509071197,0.5620356560300944,-0.2269449492433112
3.178133386,3.0424736761182407,0.20028426412611722,3.2915332070731385,-1.7356118982438302,0.5619414718587169,-0.2201562501230471
3.218101447,3.063122493883344,-0.07613440110878562,3.2791004516526416,-1.8840103864475188,0.5446614041467359,-0.2206373750543307
3.258096572,2.9937316316820923,-0.13432784359006172,3.316420824709342,-1.9426882323695167,0.5356739838829041,-0.22143908802849885
3.298166433,2.9475215292350274,-0.2588811471956658,3.218025844007067,-2.0438979475060357,0.5355895496979801,-0.22240135325246504
3.338108839,2.819368004008605,-0.4168121255625946,3.3283091745111855,-2.095508162879437,0.5184888551908221,-0.22568710390529512
3.378145659,2.852149303821625,-0.4724051763693809,3.4076338416674226,-2.22203954856113,0.49609520208278823,-0.22236205012683782
3.418103799,2.7577636977134175,-0.6134426717506808,3.3021733158124196,-2.247624137271555,0.5019536863657394,-0.21815870206260374
3.458100743,2.571665404701105,-0.7782034538592661,3.356354780713086,-2.3843106119171655,0.49018298235048935,-0.2182681451650092
3.498132849,2.5769090292891654,-0.832907522287646,3.3035645615154183,-2.387674382068001,0.4725052476270538,-0.21446302764079855
3.538110299,2.47353931766797,-0.8333813209450961,3.250691006115923,-2.547482370338274,0.4776827087384276,-0.21042887340003102
3.578143771,2.3550608031264937,-0.9524245497216737,3.216496436593554,-2.6312876265123615,0.4795766651194925,-0.20752701051559166
3.618089714,2.2408978694504076,-0.9125056388384107,3.366563019389118,-2.754023892517952,0.45767002616934493,-0.20175776066791257
3.658094376,2.0331149637091825,-1.0539384372612746,3.2240992364333674,-2.784143999224965,0.44202993191771933,-0.19958433778231402
