time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.8927578606536681,-1.1620558512812897,3.343554366554471,0.8065790104309575,0.4665580567639896,0.20192070218665253
1.054481277,-0.7869353985506443,-1.1826767186161296,3.337381446436259,0.882036540244795,0.4357932304284638,0.18588583444111967
1.094482716,-0.8055422744579915,-0.995850532493731,3.3257482063142687,1.0056936850451157,0.4264451275990039,0.16666506989898824
1.134478233,-0.6442829872792973,-0.9480644156367514,3.3728225339075566,1.0093152361563966,0.4334306081350438,0.16081386640487985
1.174484231,-0.6281278024206683,-0.774776096506406,3.3802058556174392,1.2438694489328785,0.4402269409197395,0.12795160339706338
1.2144884,-0.5041927445883908,-0.6166972413601238,3.407849486065298,1.2054881344338504,0.4665100613425037,0.07739885060072003
1.254482217,-0.5252380319320478,-0.47430213992312875,3.3742198553030947,1.2794182205241569,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4260548024552391,-0.4310714985243975,3.507446793730787,1.2289306605573496,0.5315790848870885,-0.019235377068343506
1.334479607,-0.4020291961888561,-0.2556944998373238,3.5612417509265812,1.1579489310625133,0.49592608536572763,-0.04904925671431717
1.374492245,-0.32759859651506645,-0.12250788596590136,3.618596836437744,1.163214143500705,0.48333663316772146,-0.07903628383463368
1.414503617,-0.3299545444278003,-0.03710159339410296,3.699181700436255,1.1724773313802443,0.46938206113513314,-0.10290470991733247
1.454480097,-0.2439194426642233,0.19796788494070122,3.655225968920669,1.1203145397965315,0.44225914875850497,-0.12015456880351272
1.49447677,-0.1285854670041699,0.31561600289564573,3.723151443753022,0.9695151485291017,0.4156239754084642,-0.13570927181407494
1.534476425,-0.12663652914065948,0.39452141463523277,3.7095838218550963,0.9538160485807015,0.3940919868329039,-0.145343004410812
1.574473236,0.029829897135423045,0.5490166509463548,3.7184325151577897,0.8014606059681629,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.059381941957217195,0.6724430230833917,3.6789460885187584,0.7791516652013917,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.25547490646672255,0.7868157133081833,3.6188543916604696,0.6495158514365592,0.3639007400722563,-0.15173090433640865
1.694555597,0.2793229634133692,0.8826393907257406,3.63572891389434,0.5912356557410733,0.36491126672964347,-0.15272107840824675
1.734481636,0.4073539885161893,0.9082959604900102,3.627588132519159,0.5521815732673481,0.38461332201124154,-0.1544008415432576
1.774545781,0.5042012040566328,0.9590927699044516,3.550341982728334,0.4322832539162342,0.36306830594320083,-0.14643040735180354
1.814473422,0.6218777989625419,1.0773503382454683,3.591315579320106,0.38486466356034066,0.3667265328078817,-0.15357530603135947
1.854479548,0.8500707063365536,1.080997570710881,3.576153215973308,0.2181183423429067,0.3766361549955004,-0.15430058732789476
1.894477191,0.9629450605124501,1.1314844454196016,3.546509997777975,0.15133004708631936,0.39887602536156186,-0.15587532661157577
1.934475476,1.1059830454545554,1.150509104508333,3.47302563384115,0.06903637318069489,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.269345114167111,1.1728542709794327,3.5471633175468553,0.06268353951389415,0.3567861989628843,-0.15706890316210687
2.014483053,1.3051873997398054,1.1644701240126203,3.4886272350181446,-0.02224629378200134,0.366065267686858,-0.16132126075271216
2.054484438,1.5804455459367228,1.1903135526208763,3.3914849582424016,-0.1965544117675419,0.35384769799186805,-0.16097945432046679
2.09448087,1.5991854905363314,1.2126604263219019,3.395692941709071,-0.18850897834365082,0.34825684742303503,-0.1650246586386457
2.134491298,1.7566094428967267,1.2023019361257206,3.4157804778264493,-0.32048917156491497,0.3403076405754395,-0.1695753439059257
2.174527899,1.951828943065044,1.0365598185887719,3.3967231008718732,-0.36950720605317317,0.35643085590818163,-0.17386685281641848
2.214490652,2.0470765800832957,0.991291991306743,3.3597890812316,-0.4913711181442223,0.3412970773250793,-0.17253239394858272
2.254475155,2.154274190459312,0.9632791479190195,3.325005001050849,-0.53735154418205,0.34361321735156153,-0.1755263454886406
2.294478608,2.312333466402536,0.8399975792951067,3.342994150498552,-0.6803713528705838,0.3435007581236482,-0.17089447870372168
2.334502493,2.373885729097192,0.7695092663441206,3.253239157746028,-0.8397968757047576,0.35000559002358395,-0.17054544772860006
2.374474862,2.47801188997122,0.7403530240868469,3.3023479001870917,-0.8014031488584407,0.35552240474781643,-0.1783249933787391
2.414477089,2.5284627561133024,0.6649851455723953,3.295581409539647,-0.8601934557861303,0.34791302475755387,-0.17914836700344883
2.454476198,2.6139665574515822,0.5127786872203606,3.2631524092426467,-1.0559397131444728,0.3691613306255994,-0.17441819114248508
2.494475431,2.622764963692875,0.3787114550642519,3.200643952917967,-1.1313648167992145,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.7332607137277383,0.2724343133865875,3.204275496304495,-1.2232850967581965,0.3588070446818826,-0.17845752186770644
2.574473416,2.8631229165876824,0.212487080225063,3.2262767385305553,-1.33788792640965,0.35856929170144275,-0.1757843875448282
2.614572332,2.7691997182691424,0.04970277163872358,3.152392125947123,-1.4039284620262376,0.37373623414180024,-0.18792504849284272
2.654472443,2.857130138765491,-0.06583761910375781,3.313580984169035,-1.4897373961745664,0.3701579572769913,-0.18533415434992323
2.694524122,2.8730501026115416,-0.18533580275524555,3.22582715245123,-1.5742700824388298,0.363190864918389,-0.18870137659900846
2.734484609,2.858081033734192,-0.31274034694231606,3.259158627770415,-1.6576229872777186,0.3678871109656073,-0.19324857454864913
2.774471727,2.789113831172988,-0.4557515272771645,3.168315813867247,-1.7312786135823097,0.39285213455401996,-0.19581566229637493
2.814568254,2.778489925358372,-0.6184592028220712,3.209686160882696,-1.866286567770269,0.3847115107830481,-0.1920947072428453
2.854476359,2.7553046558418,-0.6677074553559653,3.1449313840637925,-1.924275009195696,0.3731364508932626,-0.19517473756236484
2.894497216,2.700024327930133,-0.8981556546216936,3.185289385275223,-2.0828986561531933,0.3914548612448596,-0.19611063945571736
2.934475543,2.666434767137373,-0.9665892814713727,3.1955055388310414,-2.1170329836319137,0.41616209685817496,-0.1965493324518438
2.974474083,2.6175249385691033,-1.1176052683930557,3.1997541886174514,-2.1885578086886817,0.3991972486859094,-0.19060089619686035
3.014478141,2.4718083961052812,-1.0758186882448404,3.2009660832166817,-2.289242545467319,0.40608693755473285,-0.19013375727063359
3.054490195,2.455035669889246,-1.1749259459583572,3.1991779351556957,-2.443959542226801,0.4176117321892171,-0.18342985825241784
3.094484249,2.3167534616645047,-1.3319171043698668,3.2378525215505025,-2.477421289279213,0.42168921353919436,-0.19268667916972934
3.134476454,2.2408460640683776,-1.3516516000588124,3.087790595711065,-2.5855627300549995,0.4215937905233529,-0.1908747459497836
3.174483506,2.1066824111007874,-1.4473148129823725,3.0746735159009266,-2.679027880328942,0.4241998499539785,-0.19146970458963153
3.21448167,1.9624946990577214,-1.4900700702295602,3.142599733641532,-2.727115115102029,0.441271196917663,-0.19081975456883252
3.254486766,1.872894963696088,-1.548505942822768,3.096572202320098,-2.8719325150392048,0.4264116937652087,-0.189863168881176
3.294491716,1.6712358855269576,-1.6028743762871493,3.251942347875313,-2.903353048522805,0.4185847551541311,-0.18864797272738376
3.334482853,1.6215032150279407,-1.6207752440798444,3.1965515745582906,-3.0227696329136844,0.4153086854170062,-0.1880254170877194
3.374473608,1.4278672123694776,-1.6977431562253762,3.2672480595824016,-3.145361273827842,0.4336040775109397,-0.18782540232848302
3.414477741,1.3432646573608569,-1.6120534770069328,3.1578033676640973,-3.2163365183673487,0.40572814988448586,-0.18485429335361087
3.454478974,1.2656128359059104,-1.662265133308344,3.219329476114671,-3.303959753120934,0.4058119455196664,-0.18516289803931935
3.49457476,1.0491660256667188,-1.592303448151243,3.134172433130473,-3.4429933182132713,0.39925715366790904,-0.1782355519223955
3.534485178,0.9389051353039578,-1.697987013793807,3.1916225796043225,-3.449980389207796,0.27121603249686127,-0.2122665150650214
3.5744777990000003,0.8679199050980451,-1.4927436454106522,3.0640954920418104,-3.604442080490253,0.19495625877092995,-0.23385775410964388
3.614499293,0.7536583032262573,-1.518068127438632,3.0720349216865572,-3.650018855221763,0.14928890045835014,-0.25438562989718605
3.654480924,0.6190090229481774,-1.51951742277563,2.9635970606155455,-3.850861426964619,0.16023352799436588,-0.2903575347379314
3.694483289,0.5906293140498516,-1.37740021252081,2.9355603128303582,-3.9658990016008784,0.29903808139657273,-0.22178916323154652
3.7344837980000003,0.4715971683819434,-1.2492477726296012,2.8663131794575336,-3.9942324075263484,0.3867141268237983,-0.2055411029035935
3.77447438,0.4545581156020298,-1.229456333028596,2.8843431763594305,-4.09325056642918,0.47332177174663975,-0.17760378761468223
3.8144774640000003,0.3460190610383219,-1.1683279415429118,2.9759294447211246,-4.261224467357625,0.5406561090684036,-0.14924968849569858
3.8544807260000002,0.2749141027927139,-0.973910912863477,3.059401452179541,-4.202333498656627,0.5436751169967181,-0.13037802995485734
3.89452589,0.2520718831075699,-0.825789989142118,3.1759562874007714,-4.342143290686705,0.5610338890529323,-0.1026793129407892
3.93447218,0.20964922499451144,-0.7379966694642932,3.2256664853083916,-4.34643325385949,0.5568921576261381,-0.08008466652269086
3.974480534,0.11280925120393259,-0.664895328597708,3.2872855500710134,-4.343911148907087,0.5327804889104919,-0.05093835188304051
4.014487037,0.11446767343398796,-0.5168522671081769,3.3215662858936814,-4.397520474982445,0.5044780545384316,-0.007249084710952548
4.054492511,0.06451226529959389,-0.4143743225444002,3.451880345842895,-4.491036631507794,0.4890390692707674,0.02793187950830546
4.094567311,0.03326915305337692,-0.2527207547830401,3.6104818568835633,-4.349448045115997,0.49873738533675455,0.05673972834591557
4.134473726,-0.07972923134866454,-0.01137842891156994,3.6123411664491822,-4.2948558223693345,0.43542210887290983,0.07710301987867893
