time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.5146236478945962,-1.3038185311930675,3.06716895656121,-2.9287837782737145,0.35529814032236323,-0.2500969298990785
1.059667166,1.5005048702338735,-1.3209840265555928,3.012766154326365,-2.981274762416664,0.33893157586797684,-0.24898116677068677
1.099682262,1.4130232622396848,-1.3170884834701084,3.0756710305260877,-3.1595504083531107,0.34611981536054587,-0.25194694611833723
1.139668729,1.1818864897327181,-1.293578456994242,3.057444038284047,-3.221403041334986,0.37142153013470386,-0.2541891613214943
1.179671175,1.095776200498689,-1.3036470121339288,3.1237373686084537,-3.2916481933129593,0.3942488421971415,-0.2518170342000845
1.219667444,0.9806639031481403,-1.2933076389548652,3.041594729940592,-3.4122142551552774,0.4118802164593271,-0.2556281418702796
1.259666246,0.8390646666344933,-1.2051102958627915,3.022538214120251,-3.5530158434553107,0.4289339295722486,-0.259042118456549
1.299683106,0.840866814363047,-1.1304151987959727,3.0354601776986536,-3.686969660651262,0.4724788808592754,-0.2609310297307701
1.339671127,0.7206876924264469,-1.0902316503677338,3.076371469655002,-3.769412769572051,0.48099210547379095,-0.252640262664561
1.379666631,0.5133566762304285,-1.0179768165337113,3.184223598794884,-3.815712368909093,0.4881465535660278,-0.25121109240958656
1.419666415,0.45715962742906535,-0.9394952144281683,3.1108568337588283,-3.9032557823021343,0.5066240319411275,-0.24862474927794287
1.459668304,0.42925958710361733,-0.8729849081813773,3.1501816753842355,-4.001318889659689,0.5335426424012464,-0.24560096740802104
1.49966725,0.28550847370709015,-0.7647199889123731,3.192272064245422,-4.145993942737688,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.27454160426309765,-0.6662006430660488,3.1899006480408465,-4.228310378882887,0.5644255665023837,-0.1799563457724693
1.579667241,0.1726036268978891,-0.5570176278716313,3.2509881183743556,-4.338544434512239,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.06353241924231753,-0.5472512698903158,3.4198330725839337,-4.297395506809242,0.6135525863289022,-0.1012421885275167
1.659684689,0.12712635216410503,-0.31369589832848027,3.460005123525495,-4.258366089248225,0.5654976248192753,-0.06201657730069336
1.699667554,0.03107359127268033,-0.21750894425039596,3.536660741077749,-4.389590881856191,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.1549578500852074,-0.03821534311418334,3.6062621152189305,-4.312400985877559,0.537622229614917,0.011783509016917866
1.779701765,-0.1086309370531502,0.04523632255948164,3.6627965270755336,-4.284492263486887,0.5080203741779036,0.03946817130759365
1.819676204,-0.26966853539529934,0.17671576804512343,3.7878202789284825,-4.263142299203291,0.4236359384283172,0.052514592177601016
1.859666542,-0.2317745013726827,0.39361971454264094,3.8360148549137554,-4.2122826251180365,0.3874440551372491,0.07162259009214844
1.89968792,-0.32814136463576804,0.49911362089503225,3.865777827720792,-4.146683185917328,0.36655126786037534,0.09101952758095651
1.939664038,-0.4386864904701626,0.6004925877480563,3.781939947854338,-4.069663363065466,0.32440106568111826,0.10263251276615865
1.97966711,-0.5301701581437319,0.7485572806277053,3.8094840127605645,-4.054228773416185,0.2855234135767695,0.11707969519379846
2.019684689,-0.6022397137182357,0.8218140383860142,3.7865963598714663,-4.044152384832097,0.2664111431922065,0.13131911029447133
2.059682479,-0.6930062014954591,0.9992975042565329,3.733068267230239,-3.9701343590559777,0.27024397904997044,0.1440588807281667
