time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6910088058727948,0.19210278708364054,3.6520844537104815,0.8498475419520566,0.43913689154142005,-0.15026202026077967
1.045349752,0.7282796897788585,0.289216016639657,3.563028774590737,0.686050401279136,0.39370259099221033,-0.15894788363325746
1.085357685,0.958591555882891,0.4224516477761804,3.525710029315257,0.6439347322186286,0.3580803046506827,-0.16192939952572305
1.125339672,1.0060223974519582,0.547986422476439,3.52864065484032,0.5871091142132322,0.3523471019878397,-0.17251519324343756
1.1653521,1.1387973368269189,0.5997543888458966,3.4914554669885063,0.5042333293858762,0.32419465249429374,-0.1778943409350156
1.20534771,1.2142491733137122,0.5746600901174419,3.5353188685282473,0.421375956524059,0.30027002185678703,-0.18053275431606444
1.245360426,1.4118352032971209,0.7231564320402745,3.44606868227253,0.3061591310582116,0.29354611955100884,-0.17573427699643662
1.285353061,1.4922635731489529,0.6915109000797502,3.4302426067379805,0.2746071577613247,0.2976266826853799,-0.17742949101817945
1.325344707,1.5999229575597873,0.7393263608119165,3.3216184246079528,0.12612141963814943,0.27823222756000704,-0.18664395506541254
1.365349825,1.7757426140637649,0.7678787840201061,3.39789113002566,0.1286577140450662,0.27282713211575255,-0.19076896382887226
1.405347852,1.9698318430416322,0.8547022011833052,3.305841050362272,-0.033773591979627704,0.2778570520804539,-0.19536995279060784
1.445344069,2.0239274310046964,0.8051494922871971,3.278242001803928,-0.04541251614822338,0.30259483166976536,-0.2010149614716587
1.485350291,2.2016716959301217,0.787698707242632,3.1730352251875664,-0.21965206003324614,0.3366701008527006,-0.20531987474706406
1.525362306,2.2658573354584957,0.709931608261113,3.1663590802431685,-0.3972684970306671,0.28943402903677584,-0.20130808988773136
1.565351625,2.4215634055270208,0.804208430953051,3.2236056754348357,-0.38921788049560696,0.30725360997918943,-0.21401356047341277
1.605345797,2.46024574511661,0.6898683599909521,3.1552068441236454,-0.5056919712826453,0.3476584562108871,-0.21917361143218178
1.645443229,2.6811620006281536,0.5741347915404887,3.1611321323954553,-0.6406752626883082,0.3956707283211727,-0.22326335571692535
1.685353931,2.7835578411385256,0.4624466441283929,3.0746363369496352,-0.6253684467807967,0.33535732496173554,-0.2291706066228689
1.725344635,2.8498767082464975,0.45151675604410463,3.1090199173899653,-0.7305337126236059,0.3767076489185953,-0.2342290150980938
1.7653498550000002,2.8957343709346106,0.42506928304448677,3.1068104331506667,-0.90658275544792,0.42124510011985655,-0.23652362298463805
1.805349835,2.899706633167189,0.2907191675769739,3.111342051941879,-1.0383598688950286,0.4712825670725195,-0.23064578029995003
1.845353202,3.027375737855135,0.19259251739744693,3.010168738815821,-1.0844298712420701,0.5556618271108001,-0.24281998783638722
1.8853680000000002,3.129242718595363,-0.07249127748916828,3.0675451944269954,-1.1021744569546414,0.4771571500037298,-0.24243779507998434
1.925364381,3.1694478524737875,-0.15403878175149843,3.054183617903456,-1.3052808917471541,0.4516178327978617,-0.2383468346147468
1.96534706,3.194638332826951,-0.2681944387165445,3.155327081240224,-1.425559236255876,0.45931983650319513,-0.23520891997104704
2.005347745,3.246002439641415,-0.2894243350614749,3.100110984127507,-1.4705084226118996,0.4746990204513512,-0.23190607179963135
2.045421983,3.275715571426205,-0.48818293959227665,3.18802623469756,-1.5538392730143904,0.5009834860374182,-0.23526306404404532
2.085355801,3.2306474032758232,-0.48457882417809484,3.2112580196825933,-1.644028136323033,0.45632652417002084,-0.22491763872946252
2.125346618,3.1930363805213937,-0.752480229423685,3.312522819535129,-1.7089358558096663,0.46963903121567996,-0.23340370353695697
2.165356557,3.225982585544718,-0.8607461503587338,3.1722143963752214,-1.82730302331371,0.4929279343974235,-0.2334513178777933
2.205355376,3.256100366049516,-0.9297082887546653,3.1045611840402447,-1.9940620505370021,0.4783528172998496,-0.22693576989392145
2.245346435,3.1438621347104228,-1.058722536107871,3.153377500176028,-1.973774164536013,0.4715519148425531,-0.21776638775440177
2.285346935,3.088994047387338,-1.1652171735004397,3.1723201013868425,-2.1656925304444257,0.49245047536752307,-0.22263045131108625
2.325350491,2.947542167918937,-1.2401215686455116,3.267931902590061,-2.225986800164217,0.5255265080743399,-0.21960900687303947
2.365363756,2.8958440397404095,-1.3455494444772245,3.264878763415248,-2.321980818234284,0.5015144997782278,-0.21003484547882328
2.405356373,2.839971071414386,-1.50863264191345,3.3146612182571653,-2.4188511270227853,0.4982397602414617,-0.20977890444609448
2.445356629,2.669077779480486,-1.5904417200715317,3.3315392862548405,-2.4978999679504814,0.5013308291005544,-0.2106482224853013
2.485354844,2.5571367625754613,-1.5875388643202208,3.3028082158150736,-2.6284500383223186,0.4919591721275218,-0.20898113043302874
2.525343301,2.445653674077128,-1.7214110626491108,3.3785765538052313,-2.745349515555733,0.4780342472554318,-0.20757874580868774
2.565370225,2.398072824823848,-1.800349904876214,3.386841592235594,-2.839997623369899,0.4724488668507308,-0.2066923478944941
2.605351319,2.192168706289283,-1.935257216100818,3.4303349403433736,-2.832744243569217,0.4893565095753698,-0.2037885454037237
2.6453502550000003,2.0258308500838216,-1.9175945091568944,3.390700156457768,-2.8992252606474342,0.45401650966147855,-0.19530791372887127
2.685348917,1.973540218051251,-1.8524653854700734,3.4406019466908018,-2.941867619367603,0.4441272858187222,-0.20054603231530338
2.7254374180000003,1.8483354706491149,-1.978094901852883,3.3571311950782343,-3.095871315285053,0.44800171888553086,-0.19936439623600533
2.76535172,1.716580627911005,-1.9355810606555781,3.4579459443533804,-3.1903402049047456,0.43461499128471603,-0.1952994087822269
2.805373798,1.556573684551644,-1.9929252761449452,3.4322759965636833,-3.2689725820254596,0.41734467743697584,-0.19592431705298918
2.84534424,1.4397598308622483,-1.9739450415868114,3.468618177808218,-3.396207143579295,0.4177057741329691,-0.19017492498146166
2.885354677,1.2670183235867287,-1.904625756180636,3.3946523319963555,-3.451431669557508,0.4241000531561795,-0.19870803255869174
2.925348725,1.1921066518405041,-1.8652609105817974,3.49752884052831,-3.5053493194851355,0.4100418239492111,-0.19688407293755322
2.965342674,0.9938702291406197,-1.7918569697377158,3.351734537149452,-3.642681315455014,0.399724772996787,-0.19725322297897493
3.005347394,0.8930740407436797,-1.6978087912597404,3.4355619117843843,-3.661961956407533,0.40421299172539754,-0.1991384600308498
3.045442264,0.8052944760785954,-1.6540428559220115,3.4173812614815797,-3.772995336205485,0.4212060563746002,-0.2003499664124993
3.08536713,0.7117673125863446,-1.541734420904502,3.404927167311018,-3.921666064977722,0.40874277384810637,-0.1944477469880156
3.125337725,0.5651594170990955,-1.4387955360265667,3.398320825481783,-3.957705157459706,0.408007381126923,-0.19374904225180745
3.165352826,0.4865544801711446,-1.4037043537830334,3.344305767299137,-4.051491756897741,0.4207790190305238,-0.20122727355403022
3.205350781,0.4638211935533908,-1.2938969204915423,3.40349453320187,-4.222258152695489,0.4438494315335225,-0.2012430895562246
3.245348089,0.36774399806471614,-1.128786882480167,3.3746099017488502,-4.164795943843849,0.47664262304735855,-0.15318341877898403
3.285354518,0.3221422536698121,-1.0224121168050797,3.426427016180034,-4.2399781985254705,0.5126878836517863,-0.11752214307409005
3.3253925840000003,0.21520775873756073,-0.9427951649872625,3.5114351292925723,-4.368652793183308,0.5468061108712177,-0.07317651233053779
3.365349906,0.11704208908805437,-0.7447162785525501,3.614127092446598,-4.3053951615167785,0.5825722126045988,-0.03223363215410664
3.405352654,0.12020032629167321,-0.649583260156056,3.6825694016337196,-4.340018133863294,0.5267591161212077,-0.0072538714964340174
3.445350795,0.03254687966295259,-0.5246375572969485,3.7979745744416067,-4.2963318357036115,0.49470588266199095,0.026379560334510922
3.485348441,0.003647603719929101,-0.37665782113983065,3.888964008139908,-4.311352970287565,0.46115343300964595,0.05171689342202416
3.525349849,-0.14039263865570933,-0.22200291230077113,3.810823052404365,-4.267128217446954,0.4160298196691082,0.06677952895598879
3.565344504,-0.1351251547507423,-0.08535623963155603,3.911065436823827,-4.180078927864336,0.3684198736208407,0.08380941805332537
3.60534692,-0.17631636940541143,0.04941754962284828,3.8606817068861736,-4.249534177213079,0.33922220004447706,0.10023197681562887
3.645431904,-0.3186210356898109,0.1518256161608537,3.9223550400323233,-4.1517347963071005,0.31685117954373065,0.11348760478888541
3.685352527,-0.38821742731371006,0.32009785451393913,3.8954410813519997,-4.0777285603442,0.2604622563726802,0.12047758060970937
3.725354229,-0.3881588600833446,0.4415550857883544,3.8497206732133047,-3.967206267877375,0.24235481421783742,0.13351316835251845
3.765349876,-0.5244716463883161,0.5801780947615999,3.762987324109381,-3.9380484473585926,0.22313687476264837,0.1430188500674958
3.805353043,-0.6664509696592694,0.6302185458056021,3.742752057937607,-3.8710014826199126,0.18881450624502027,0.14727599185762116
