time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.809491466485163,0.09315729134421642,3.1693810272580576,-1.070918736906382,0.5097318540039817,0.20932292933574162
1.049367682,-2.762066566304808,-0.007619244226008722,3.305088599068906,-1.1681292260891007,0.4804143671087728,0.20412787985186856
1.089352965,-2.6754684768938004,-0.07930644847609944,3.21123028432464,-0.982850062588512,0.4726840123837109,0.2060083605746484
1.129372217,-2.5394817950412683,-0.27141619403693706,3.1922106066855327,-0.9130466857981575,0.4783372270402821,0.21427974366099165
1.169366857,-2.4622726821896386,-0.3386859375730346,3.250843944269102,-0.791853969650008,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.4481674890392715,-0.4049137171570372,3.196816009418827,-0.6637502735897683,0.43540098628729806,0.21370346095232504
1.249366108,-2.3374787869977154,-0.4605948957227057,3.262569283527036,-0.5831552973395266,0.4338317576404123,0.2133130944992581
1.289354566,-2.1640372701044464,-0.5456222858521695,3.2651363820923733,-0.49881444410751996,0.45067835226946973,0.21106914247089328
1.32936386,-2.1819550765222746,-0.5561904403804363,3.234487826494929,-0.38062276458616695,0.4184427356730301,0.21131870428567104
1.369366015,-1.9183253822647157,-0.7768180033362353,3.272631039389707,-0.2491641325157047,0.4126732092908302,0.20776516649591686
1.409355191,-1.816516841689856,-0.7932820530484482,3.2658605181816136,-0.15332709628612062,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.7351821369929052,-0.7860353275120792,3.1913507800826326,-0.03908007194936265,0.4146755613264264,0.20540028578354075
1.489355619,-1.6149586410605827,-0.7373123323201362,3.182462246457582,0.02950189521975061,0.4056908431419461,0.20316393269438854
1.529566515,-1.5045002981329385,-0.8598320725368622,3.168705601293082,0.0004197086564917546,0.41002754736363894,0.20123578408746287
1.569363123,-1.3033481650060814,-0.7524457838618331,3.1530042601328447,0.10469928851705379,0.4225651976703342,0.20020248803275031
1.609353588,-1.1512083402271556,-0.7700149399874006,3.143218216028226,0.3071269074726781,0.3952984475504368,0.1970616986837117
1.649433136,-1.0901614761027723,-0.7429401533207116,3.169610625781188,0.36602108437530073,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9760076114237417,-0.643475449062889,3.2010957160936413,0.4321931778435399,0.3861147242449796,0.20052204001213733
1.729384306,-0.8264449682034837,-0.6075901042465823,3.233324323671571,0.5392646636677988,0.37124824743363505,0.20226166593836992
1.769373077,-0.7248865780891354,-0.5732072690388131,3.1121439493628396,0.630180172057532,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.611417660395827,-0.42282609238471214,3.1229895835831294,0.6740284378112508,0.3558412086015683,0.19841885014326016
1.849363844,-0.56751042861898,-0.4175769153996783,3.063128479466418,0.8543366800357772,0.35556128931887226,0.19793867577396282
1.889367379,-0.40932785833161367,-0.28715488523638466,3.0973713249357777,0.9173235175626774,0.37380685443208667,0.1836472819508585
1.929369832,-0.331306050238942,-0.12540781893532849,3.1054069337726995,0.9096692255167049,0.3863146868579786,0.16101570120569508
1.969368232,-0.3484063564103036,-0.10190889621872237,3.1222475190415175,1.050070532436712,0.41136409724739276,0.13845312909323912
2.009353214,-0.2951829939780612,0.02032189738081448,3.128455811008005,1.1842904881395602,0.43003257202720674,0.1147473328613034
2.049362935,-0.18195523047484252,0.09594477969252109,3.2053185418605334,1.1971894075525502,0.4365143904051345,0.0698507307941272
2.089367645,-0.15984187429706193,0.30647941854701427,3.275116768944218,1.1792503808671642,0.4672262450570009,0.020454718161244383
2.129418697,-0.09296194926719303,0.33602981668631043,3.2939330876346515,1.2005550125778537,0.49138890007117775,-0.025181828360840854
2.169371172,-0.07988806101956655,0.5236183112547751,3.3825479513018553,1.1992160624504262,0.47505501022252306,-0.05860143698472949
2.209350571,0.009358007516979436,0.6219685751476192,3.4602561966679803,1.1299168421987413,0.44804161526539127,-0.08931377371534509
2.249368093,0.09228620233310984,0.7057921312442135,3.449288932585027,1.156444512947536,0.4445197299626749,-0.11138964906887171
2.28935108,0.10636189852026753,0.9273365093391506,3.4913266118418633,0.989413344101661,0.4384778096643697,-0.13145986980149682
2.329356346,0.2480164698396687,1.0063055248697867,3.51402303992641,0.9606702280740789,0.3999972509025386,-0.14731842430644787
2.369355452,0.2841615334283382,1.059599501855317,3.523034422049464,0.9710641639469956,0.38218594686544777,-0.15949360719582723
2.409360747,0.35208441918273997,1.1730457422377107,3.5118433045164292,0.9377935657757759,0.3754783610019055,-0.1698034520855458
2.449371643,0.4570571409614903,1.2848100535012734,3.519511472435936,0.7258382753084236,0.36874345907208217,-0.177497823523599
2.489356481,0.523684630934251,1.4535252072271792,3.502491842530934,0.7002399671384443,0.3541003379266469,-0.18295926126114867
2.529410109,0.6432875467799519,1.5699211812388685,3.39595930126859,0.6578651102088577,0.35079463643924075,-0.18803072743275082
2.56935398,0.7367566081547775,1.6753708073486335,3.5130266545611826,0.55625589366383,0.3672452523541867,-0.19050090634764555
2.60935214,0.8506961756729143,1.632674605436795,3.474339928761617,0.4440613249379006,0.35163263789015803,-0.1927005657337638
2.649377305,1.0501941472621323,1.8715639204641628,3.425409643167504,0.39325354279247904,0.352570790909197,-0.19451763141369915
2.689356501,1.1350805005801046,1.8373413553429454,3.4228315682257353,0.2662754561461326,0.364619148278232,-0.19531949056144443
2.729436853,1.277458276443267,1.8376660104734346,3.3768674184303635,0.23267068947443997,0.38748310286270743,-0.19421791675028732
2.769367564,1.3413890239615534,1.848425077730975,3.392871096966388,0.049802137792688425,0.3767397155958779,-0.1852463275747195
2.8093580940000002,1.531932594130467,1.8597957985105515,3.3895040618627266,-0.014863299563944422,0.38339001413134105,-0.18760683625047817
2.849362919,1.6845128468342319,1.9219151510769759,3.356310540625629,-0.02422819094929813,0.4026333348979831,-0.19713231326449066
