time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.505469220580162,1.1315931415859806,2.84367193366204,-0.13991215348540448,0.3600256449669432,-0.20909656132418117
1.051621772,1.5508545542687864,1.1054564993492733,2.929339443635107,-0.3466519019405594,0.3461227146748826,-0.19283081993277082
1.091623799,1.668242480648476,1.0894329799791211,2.9021029381155308,-0.40946042983734876,0.32707763020509184,-0.20120254130454243
1.131642223,1.7313847745374094,1.0143792570239374,2.8214983006082686,-0.4728091509413734,0.33304962143739564,-0.20212618919070174
1.17166871,1.8687160389531745,1.0059772203561383,2.929545399235163,-0.48603779224099763,0.3344033926777051,-0.20245183495891403
1.21163803,2.0106205365221776,0.9143070804159831,2.8981304632575924,-0.66625979483161,0.30802333827113704,-0.19552390978187864
1.251635043,2.117143413166865,0.7712616109846231,2.9023607534501012,-0.7830544758431249,0.3114710082331778,-0.2014386744360417
1.29163058,2.1534332192513572,0.7830884610464288,2.8657379634884563,-0.8617467157371227,0.31542762539241626,-0.20110568516048558
1.331619657,2.2108254965634746,0.6714986283291501,2.8821642330427335,-0.872939145856388,0.3348595091230204,-0.19903854777981986
1.371621121,2.2970278458862508,0.5897406639118564,2.7986356023350205,-1.0208382682837136,0.29984308560151085,-0.19816503468555313
1.411623524,2.382435346463881,0.46178947215498745,2.845082497087982,-1.1640906294951492,0.30616460780925514,-0.19813153966740119
1.451627599,2.347395176074533,0.4052721657731637,2.8494699892598296,-1.2614286687369902,0.3146566045392333,-0.1987519692438007
1.491637102,2.40210889488191,0.18565108379237918,2.9104382423489352,-1.3325883708670039,0.29680961434989706,-0.19270406522861053
1.531702962,2.473501643978795,0.13733529336414177,2.8563040335699723,-1.4936560241434305,0.2842503857656752,-0.187881888990313
1.571629954,2.431321325403371,0.1022768592140313,2.772217264486839,-1.4142691121723103,0.29254803671145496,-0.19864175364246364
1.61161393,2.4214084367138984,-0.11522047084391995,2.866041135500258,-1.5669680199466618,0.2843570155312144,-0.19111053310729395
1.651646345,2.482075892402147,-0.26457738913074896,2.8838006577565363,-1.6946051970843274,0.2854055017403448,-0.2006871618175597
1.691627176,2.4693539996493845,-0.3318378916605651,2.7700958118461227,-1.772083017678142,0.2812985666531014,-0.2043608472008821
1.7316342420000002,2.3638388322395967,-0.39841808987475885,2.8424407549326007,-1.7763962238249622,0.2959582873325317,-0.1996957027233619
1.7716267710000002,2.3768725745912347,-0.4569144961000086,2.70531980684787,-1.9519962346411353,0.28925959116206723,-0.20032880219658816
1.81164659,2.3493364493973017,-0.6348553261474822,2.8296739930519954,-2.0342592414170126,0.285373134526498,-0.2045891101311822
1.851639746,2.367931641121639,-0.6851930703907984,2.7695366518438203,-2.1460326057347827,0.29451115732238264,-0.20930287462865307
1.8916259210000002,2.211952703898452,-0.8861605643441419,2.813458364080886,-2.1182729880051707,0.3095705865397625,-0.21308738407953315
1.931619058,2.1520463334535567,-0.9025709646274559,2.7793427934979182,-2.2068176743913908,0.294132785828074,-0.20683227954955774
1.97169492,2.020367798825276,-1.052369547229126,2.8189648889807075,-2.325842972010915,0.2912087322711701,-0.21059410264795153
2.011624413,1.9707398323824474,-0.9480798856624008,2.7570729983076974,-2.4721454322811445,0.3012433903149162,-0.21384500433586034
2.051617634,1.9608369702503168,-1.0825602092588769,2.743790845280332,-2.5427051545378405,0.30862739429747044,-0.21009137298482058
2.091653173,1.7696161008438007,-1.2492033436686614,2.7941456945489866,-2.74737463763979,0.30193065876513964,-0.2108290979870075
2.131620624,1.6547834221516098,-1.2041324185680606,2.782394313933826,-2.7599128760361635,0.29503821590316087,-0.21353218696827858
2.171627788,1.6300506788104976,-1.2119236013655725,2.7266789759761445,-2.919094592038882,0.31742480443129745,-0.214966788903159
2.211623285,1.5412115491836158,-1.3196484365120165,2.706214761860287,-2.9409158010918492,0.3057066367255226,-0.20626843158147357
2.251704721,1.3665842071754482,-1.324174605951559,2.7205393502277313,-2.9848420941725493,0.3110708144199896,-0.21350997928661386
2.291630915,1.2993773841021081,-1.3004438732619061,2.751533725825465,-3.1541112446550743,0.3177476822446025,-0.2137748359573419
2.331647758,1.1741480552870092,-1.1864166059427887,2.810529124526582,-3.1496717261827114,0.34175111098784244,-0.2135091773982496
2.371618863,1.0378992791165236,-1.2886642203784033,2.7489238962456133,-3.400542845101601,0.3174311725000449,-0.2056690455718145
2.411630813,0.9529830630385788,-1.2577375617446491,2.73599797740753,-3.352633786731864,0.31751472041964046,-0.209349815552474
2.451631872,0.890882117509936,-1.2725276626748585,2.7685996937447306,-3.513638989070667,0.3301840465906849,-0.21191380481393132
2.491628352,0.6861102066570355,-1.1909848464297352,2.805828530829067,-3.606136946484931,0.3560127333178538,-0.20523578378560545
2.531635085,0.6693601639992655,-1.0811020072356181,2.7869548626778973,-3.6880767783559105,0.32782218870355806,-0.20154752446854568
2.571635639,0.5636284348272448,-1.0553387854626144,2.792202037122415,-3.8295566194705617,0.3279660587027988,-0.2047096318858203
2.6116140039999998,0.5392582830401745,-1.0187494526876513,2.873927234568141,-3.9184516244297773,0.3351622846696466,-0.20774806395971987
2.65163569,0.36906949004182843,-0.9175937541159729,2.8197866951424575,-4.011277239112046,0.36437623947509973,-0.21039871925561382
2.691623339,0.387341066136492,-0.7956571010592665,2.7589632965651782,-4.191081894710766,0.3323723390827257,-0.20421511255851937
2.731696595,0.3033606160411661,-0.5927321100889748,2.8155635370818906,-4.173979778591592,0.33197137403956484,-0.20689502645530872
2.771668501,0.21711359076122438,-0.6158349008295128,2.7465659396298756,-4.221560346711024,0.3462449685383247,-0.20811383804105638
2.811627504,0.17241546638609861,-0.5266817451864911,2.817807541188169,-4.377259821444917,0.35224807552051474,-0.16568614137560606
2.851664146,0.21356263728981073,-0.44954622850606163,2.8821916775998693,-4.356349255594416,0.35780727081932207,-0.12771797556188
