time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9163338675271073,0.338515907826617,3.478771946667586,2.4885123490568293,0.29404320884687457,0.16293125978421363
1.046791523,-1.1491654325115068,0.45537920794891584,3.424355263254005,2.5544823863146595,0.2692057450060594,0.16837857882115567
1.086744871,-1.2393188713746075,0.5665284441413322,3.3647634658800754,2.687281699323221,0.26477251625753584,0.17168058090889066
1.126742226,-1.238099687589387,0.647015244806707,3.358554672667407,2.7498033458583064,0.2551262912498999,0.17388150683377274
1.166746772,-1.4823516421313958,0.6826714751234664,3.281101129514741,2.814049546191226,0.24060607100809814,0.1646579307009385
1.206772344,-1.5476278140958921,0.6864280078716773,3.249022958312091,2.9170826571117945,0.23339980686558495,0.16572652936558357
1.246761079,-1.6286647655336055,0.6743464657267717,3.2051337435665173,3.07019086521503,0.2433402528686794,0.17342149057467146
1.286741024,-1.7562678513041066,0.7591990332874974,3.2551837107479216,3.1342277936320855,0.2562721219281291,0.16831277208582987
1.326754244,-1.870262349180169,0.7010792389581694,3.0597079481663956,3.192286601560595,0.2463479820297964,0.17036752507758765
1.366750856,-2.0311501949443422,0.8042340413150357,3.1146463424082746,3.2297656038882385,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.1091470730205684,0.6640789277574483,3.068228826025392,3.356774550063248,0.2561026314238457,0.1782711679259053
1.446756373,-2.3534882476307653,0.6935706243649487,2.989089587968101,3.5176384061517445,0.17411008899495328,0.19701905513161672
1.486765021,-2.3560723811102906,0.6676753648607969,2.8860982948935434,3.5387908906924754,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.4947096833960622,0.5871506136730783,2.8846249632454084,3.6910665836468377,0.05096918358097964,0.25384411237704974
1.566747525,-2.496115021132128,0.566762870528789,2.8070826163584095,3.786292496607336,0.05461863140789922,0.2897309545010473
1.60674143,-2.771484492228492,0.48742818917154884,2.665893300452424,3.9932349891797045,0.16497128669037833,0.24184099915549687
1.646820627,-2.822331755954976,0.353565413138683,2.5947647904232736,3.9927799377572404,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.7924935467642764,0.253148310208566,2.571889277043323,4.113142514690991,0.31102678644467185,0.20055614562941715
1.72673781,-2.844595384927705,0.14124135191961246,2.646289365625663,4.184457631869538,0.4013262534090804,0.17618030057915712
1.766757045,-2.8726038322570693,0.17523718200333688,2.68915117617938,4.26035115893208,0.37233643189273263,0.18094372012571666
1.806741776,-3.014306813807838,0.08519932340369468,2.5905175615685447,4.39285645472268,0.3676231224281045,0.1769562831129243
1.846751676,-2.995930141263526,-0.10608345437865349,2.733091074063089,4.503798123706997,0.36767862333934,0.18402026699326385
1.8867444180000001,-2.9976352770189347,-0.20044508750274523,2.7322084029608273,4.522225325507518,0.3623696935427676,0.19955752880085703
1.926743347,-3.045333037591734,-0.362671796558659,2.7578229172260547,4.595205150448853,0.34438849987872505,0.20985170013775736
1.966755063,-2.982667286881929,-0.4495870200385547,2.681378994580257,4.668266696247411,0.33342310014337634,0.21724251074999526
2.006837175,-2.939993894493265,-0.5215668835377097,2.8580557494984187,4.798669841190551,0.35113763500225437,0.22527217219305828
2.046761853,-3.0025197563492174,-0.605567267843865,2.781331854102282,4.837501278281211,0.35489153986905686,0.22325312073854212
2.086744599,-2.996547294481966,-0.7268916429860127,2.826823236758361,4.954577966659587,0.34447720033898965,0.22901610560941732
2.126755244,-2.8803191915484287,-0.8418650305428799,2.8458671146490735,5.15585763812465,0.35651579161664126,0.23625348999967424
2.16674518,-2.9077969892771063,-0.9745274737441881,2.8454638533410574,5.225074684276138,0.38555377028947463,0.2407575191518389
2.206744404,-2.886608518965221,-1.099191423022808,2.8614820034479647,5.220857731205195,0.3630675869879121,0.24477574149274273
2.246756842,-2.78310039510036,-1.1765666850121135,2.9002204942262226,5.343552251509425,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.7189494633193143,-1.2456460965060157,2.841552647181954,5.570802054645068,0.40312159081547855,0.23991365612694948
2.326746038,-2.703350448778339,-1.3302692097876476,2.918493272173685,5.561724022521751,0.42133316307220176,0.2315591886348931
2.366744377,-2.5043986884910034,-1.3705797858181512,2.9211745848701938,5.582365394531333,0.43181894078997957,0.2317149353335255
2.406749469,-2.4292746425361686,-1.4469553229074015,2.923252363762481,5.703137691644745,0.4608247332156308,0.23179106501252608
2.446753052,-2.307018054842717,-1.5017956621163215,2.9491523833695896,5.850766020366257,0.47497245900919133,0.2306420224931236
2.486820709,-2.2196984707688223,-1.5575859071123928,3.063104039477216,5.98828782309393,0.47263408191750317,0.22532548579110592
2.526846665,-2.100585544315443,-1.5827361323987723,2.9969513377930976,6.054225270384307,0.4692832629699893,0.22243178568628402
2.566749025,-2.033406874761093,-1.5752754951228722,3.104886147085796,6.154664276664959,0.48485827631826384,0.22045938040591162
2.606741712,-1.8435537679919891,-1.6278662852203014,3.0898180980695797,6.250232158970826,0.4781326848973639,0.2081428177445948
2.646750815,-1.7405257300381252,-1.6148583226493733,3.0736686228138943,6.340704986316523,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.647065713653849,-1.6208183829305018,3.142927726514915,6.4069737384840515,0.46610733419768385,0.2084759566911143
2.72673896,-1.458443267256743,-1.574367128337589,3.22425581985959,6.517423877610509,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.3408005476234681,-1.6029154691666683,3.250426959694312,6.624618108762707,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.2618207884222894,-1.5673872292411368,3.195671235388125,6.6868017192574865,0.447879070033287,0.19935090555439247
2.846754072,-1.1137581015044968,-1.5037229102543612,3.2554946155835665,6.722828389130947,0.43511414167972073,0.19128161856261422
2.886824873,-0.9616236348482303,-1.4103485723199762,3.370691102757607,6.831075390022677,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.922525009589887,-1.3656986258166006,3.28695060198784,7.004770874345768,0.40899904033368567,0.19461420074782754
2.966745877,-0.8124770277589572,-1.205538160146512,3.3489280962141525,7.045885535475026,0.3990327781430618,0.19271794128137798
3.006837562,-0.6670630286047472,-1.1537100626523926,3.2623776925631125,7.115589864900623,0.40790395387550527,0.19105714602141208
3.046758716,-0.6058142993460228,-1.1029679256399423,3.2977501517293972,7.2307466918657655,0.3837056370732848,0.1844262645547215
3.086746178,-0.6073365502865653,-0.9623940027062435,3.2341183843880414,7.270267700434454,0.37350990747984264,0.16871264643037948
3.126878705,-0.47870905542388703,-0.9165173793234787,3.326722091404923,7.346887933768463,0.38253128963088057,0.16734888986190766
3.166749543,-0.45810551133220373,-0.7589248187221591,3.2254664647901308,7.473320919603078,0.38728709984165965,0.1590689673823838
3.206767476,-0.31559867642969086,-0.6191527376453203,3.2790819605617085,7.592575064530949,0.4034722440124648,0.10504931793038198
3.246757624,-0.3130841585671288,-0.5580178293184829,3.366893101181158,7.596832301227547,0.4307135836110765,0.051815871856191006
3.286749214,-0.2972993901676879,-0.38382526675221296,3.2911936561463464,7.537845327057048,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.29280188813931624,-0.223337618331645,3.341678990849101,7.66714360894407,0.4485425963824759,-0.04349181225465555
3.366764416,-0.10278244515301807,-0.1482398020472208,3.396320592707307,7.598466921374791,0.440861244163902,-0.08251116056386992
3.406745859,-0.16891682217720821,-0.0344731841392841,3.472994051226372,7.601034081776,0.4290850997697303,-0.11064172691231454
3.446755937,-0.08901492238024254,0.13887908073300836,3.521739434832049,7.528271855084456,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.10137611365572366,0.33921229486068966,3.5231284292654177,7.389255747821134,0.38589325314795897,-0.1488703370229693
3.526826331,-0.08075844153181795,0.3903741677293767,3.4814126686020033,7.355215205548096,0.36128632300677,-0.1618060017523699
3.566760584,0.08041168204010637,0.4779104289818432,3.5058716056679122,7.1793603266623505,0.35438983155004883,-0.1708223989296023
3.606839856,0.19709320532039754,0.5847329512859805,3.496603428487772,7.125692518731267,0.34989912685443453,-0.17306984324243574
3.646758122,0.2373872298749159,0.733898946110024,3.521825781015029,7.108689164909027,0.33903333220661963,-0.17847802548303676
3.686757006,0.35059394915732955,0.8129832275814434,3.392215085203414,7.011834001437231,0.33395380086653687,-0.1824528233036058
