time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.6102269113325731,1.3774324538402984,3.0097453588260823,-0.01399233053637601,0.414119357333489,-0.18874371028866194
1.053299043,1.7591902017004983,1.3992829203147383,2.96745845926389,-0.16392189787119457,0.38369773324711454,-0.18654357301244617
1.093225892,1.809208930286824,1.3456596826309861,2.9284162018638464,-0.22604023451748517,0.3621285882866395,-0.19049817041822711
1.133225299,1.9887531745148064,1.3242674511244374,2.945323001846288,-0.3833011745827736,0.3719790627937864,-0.1935420836891338
1.173284366,2.1234550753188413,1.329902215538518,3.065263227530948,-0.3758315813600504,0.36780856949446955,-0.19253558665369092
1.213230833,2.223451592562501,1.290778404445999,2.8992083217409967,-0.48280771904740327,0.347962354552937,-0.196776827191329
1.253223443,2.290034160572474,1.1946251823818772,2.9525559114571185,-0.5854889608539332,0.35118430843896664,-0.19993363235681147
1.293273041,2.4349604169939774,1.1288374888135084,2.884656478688673,-0.6981402261663965,0.34985805749134613,-0.20500586887831193
1.333294903,2.415262281863464,1.1175508996394994,2.92184325191113,-0.8214384401720483,0.3563661901431086,-0.204371856412829
1.37328873,2.4680233692087743,0.9139065197938641,2.853589380222288,-0.8133622894271975,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.6097927674752053,0.8013351415590837,2.903827630561272,-0.9772713821095724,0.3549418294525478,-0.21046894504340677
1.453226086,2.717315649958963,0.7067277568600194,2.865830302696346,-1.0063858138148067,0.37410153918526784,-0.21421678712569206
1.493225743,2.659937792900428,0.6000428031761719,2.834183177041546,-1.1979897539227846,0.3727333914100674,-0.2162499307327961
1.533309521,2.718858947670724,0.46379710233329363,2.8678325653279346,-1.2499728495580036,0.3673249019895845,-0.218377268090628
1.573270467,2.790060651763943,0.4535516126759419,2.8461742957956435,-1.3378141032387283,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.8761805056483873,0.31583515894806113,2.8337308103328955,-1.4807359895039431,0.39409848766207545,-0.21759673709302096
