time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.3316264408708856,1.1641356129515232,2.961684169685897,-2.0274638789079904,0.40293810192011453,0.20577322159628622
1.054823095,-2.3609913306878387,0.9608149323206556,3.114330384378591,-1.9538784458172234,0.39130813558395106,0.20564004639460146
1.094810819,-2.445924898226793,0.8272334435725495,3.0650891700455363,-1.828773229239327,0.383426283789641,0.20350862265580186
1.134818931,-2.452288234856857,0.7833982718436123,3.0629751098120774,-1.7666694086030974,0.36815799832026963,0.2027521613347981
1.174814819,-2.4920258095810093,0.6660380240654888,2.996820444607421,-1.672107812801313,0.34612705576111014,0.19254873287856045
1.214837401,-2.5541435820945018,0.5479111806910095,3.0723241029720056,-1.5003266547692513,0.3397501928788872,0.19028164955828256
1.2548212730000001,-2.4570821826317553,0.4112199132090392,3.0841468614357233,-1.427411556284411,0.34213656445397356,0.19590739450745434
1.2948169,-2.4769658891284134,0.34686980743438467,3.0066306435187258,-1.352910240074215,0.3334850072070079,0.18871747409965745
1.33480851,-2.427764603576247,0.18736622181953785,3.002477892198456,-1.2711160328947353,0.3154594804568801,0.1893271449529164
1.374825473,-2.413240584725516,-0.007884956013691963,3.0699104126221846,-1.203894089673809,0.3107416445967494,0.18499561598813824
1.414801865,-2.2873032523612835,-0.03011381274153949,2.968597642638312,-1.131491586881054,0.3342394808859126,0.19549209232750198
1.454805982,-2.2946139859688666,-0.1251568110171571,3.021397655684681,-0.9958339681222301,0.3121831722540332,0.1941461798694529
1.49481559,-2.2432411062135587,-0.27783436222432784,2.9552621266556236,-0.8678300169703534,0.30734235305995905,0.1972161792706748
1.534826929,-2.167647848421414,-0.2514574304095651,2.9723575460032428,-0.78679388113232,0.31332728223695605,0.1926951245679773
1.5748227620000002,-2.0837037465787343,-0.38148191340017146,3.064560363821192,-0.7183022961750071,0.3133056954770961,0.19202308262844658
1.614813751,-1.9844871322346236,-0.4609427674310855,2.911058724483306,-0.5688910110888348,0.30700080050426665,0.20175201514261384
1.654859775,-1.931378842396463,-0.4918173017388127,2.88641237572427,-0.5534694918289648,0.31044445270653526,0.20289584555962523
1.694829408,-1.7981024433777724,-0.5276433383599253,2.9032868499553883,-0.3845642753555874,0.32782955667503316,0.2041378395151894
1.7348194860000001,-1.717570365709561,-0.6956946213544182,2.8662887769006145,-0.3228192520739467,0.3120192188028453,0.20123865109845152
1.774832231,-1.5619540136409178,-0.6242080022220003,2.8416005718451514,-0.2790355974476592,0.31496146140106124,0.19461533875264722
1.8148174350000001,-1.535162679869972,-0.6656533833807592,2.839635643926483,-0.16030373185329122,0.3263238581242861,0.20370375039698166
1.8548145040000001,-1.3239381356367446,-0.7431788314842644,2.8380639353389303,-0.0762566694882794,0.3443135365028536,0.20362365752394374
1.894811889,-1.316805686607037,-0.7471065445542696,2.872290203076315,0.02531008841472514,0.3222358102421985,0.1922316737307212
1.934830615,-1.1185990878802685,-0.7082174734768895,2.9470196760176273,0.0804733655712675,0.32048979831822577,0.19451514409132822
1.974817425,-0.977000745297936,-0.7188824536273584,2.846694182001653,0.22189732986303246,0.32349888747269706,0.198719377560668
2.014817693,-0.8509612800257924,-0.733050258068717,2.942204662700214,0.3393123817982139,0.35258446810156047,0.2033919536429334
2.054815121,-0.8095607774650828,-0.5512850469566393,2.8675061988862676,0.4333635875184627,0.3124733066342918,0.19725326402452972
2.094811864,-0.6729846775997631,-0.6132375269348316,2.85757588138421,0.5528149116573564,0.3086173263056079,0.20213953191343076
2.134813516,-0.5680616955232874,-0.5302896185770821,2.8632398390407654,0.6194694848853717,0.31933664958935626,0.20672764893276932
2.174816969,-0.44748249609955243,-0.4510786726859472,2.881499648189762,0.7614493653824479,0.30229430149728087,0.19950016290102648
2.214813167,-0.38497209457797743,-0.3262554117543638,2.9268262648923713,0.8085920253051165,0.2883918265301659,0.20072092151799925
2.2548188700000003,-0.35264830178346607,-0.3150995634417882,2.830038634416366,0.8568997442367414,0.30069936852099005,0.2081547473801298
2.294818449,-0.19261472655643963,-0.19851126102892663,2.857725227866144,0.9992696968821256,0.31572063356776203,0.2080545292875594
2.334809851,-0.2173471793448275,-0.07132416732310044,2.9070469018227265,1.1273526383733208,0.317243642287131,0.18124536341683517
2.374820308,-0.1407529374457058,0.01903054672395657,2.8195905259971425,1.1543442898844436,0.3305690800315887,0.15861448926512337
2.414809726,-0.10828975473740479,0.12107037542971065,2.8486837514330183,1.233358680261101,0.33780297772484336,0.1287754050648238
2.454821463,-0.10179168736580319,0.1702034801975493,2.857621732349225,1.2015821648620235,0.33815664051969996,0.10036703513586322
2.494813073,0.02879161466548342,0.3637063734736739,2.9008063972242097,1.2385974756942457,0.34866883929588327,0.043329668907860185
2.534808106,0.02911369945443651,0.42540560128600186,2.9692187572447377,1.2741329010278093,0.3413171930531773,-0.015901639695389318
2.574822962,0.08673852230038212,0.5447773572590505,2.9440111787028753,1.2905897756081766,0.36267889609279236,-0.057055605579779615
2.614826635,0.08918353185813797,0.7224417241549747,3.0260111333173514,1.2409737441540187,0.3792891181929946,-0.09615321629230598
2.654818102,0.10792832146374698,0.6871211054286457,3.0522695242945397,1.291061342620688,0.32600729275739704,-0.12035909141801293
2.694826394,0.1702806153825924,0.8510236221695336,3.0325875811943783,1.2453660243051732,0.3250872092377532,-0.15175020601312644
2.734817948,0.23398078677137674,1.0156228548265882,3.009718903371557,1.1071406191037458,0.3246080679505431,-0.17690815215936043
2.774819206,0.26513447073201657,1.1182897239007905,2.983729571561257,1.0192092226481304,0.3105818436016693,-0.186089955956755
2.814820995,0.3580416136078302,1.1749443962259258,3.0194414975269988,0.9944324113330947,0.30506477013717187,-0.20130702654584168
2.854824795,0.34867247552156344,1.4177928508616475,2.970184457133292,0.8295273420427213,0.31652138883391506,-0.21179031935318463
2.894810848,0.45477576406545783,1.3448451036803768,3.0285998219521035,0.8150240652235003,0.3377440607156602,-0.21894444138894315
2.934809174,0.598972533478199,1.442826768636347,2.935199495603222,0.7352858656571859,0.33673390129791325,-0.21365430044858605
2.974814491,0.6842656664605992,1.5745998469276377,2.958651825982469,0.66686690172541,0.3430773554170236,-0.21670610520052794
3.014814818,0.7266138494475486,1.600581591005075,2.9024637175804973,0.4824083053994992,0.3637549621786845,-0.2166577972963022
3.054815315,0.8983325198467534,1.6990190191526546,2.964834411602835,0.4245644387935329,0.37593379230994806,-0.21046257310008173
3.094811016,1.036506943815147,1.6868334388171506,2.972700672223338,0.24418387899943284,0.37860618692487047,-0.20840071774454888
3.134808602,1.085082297588963,1.7971893844538716,2.9651482997594885,0.22744025218815708,0.39500172725959726,-0.2062744088168298
3.174823649,1.2269192769528394,1.7775093944999758,3.042141911509732,0.16005691912867603,0.40768408183253946,-0.2034276216301616
3.214810484,1.2915585563785326,1.7993747356916387,3.069820209632922,0.08939405514694336,0.40877831411710275,-0.19830271295020624
3.254820646,1.4966102895775226,1.8365733262399315,3.0858024185597,-0.032823328450351935,0.39702790939239735,-0.19702560153937265
3.294811973,1.6449368338926416,1.7685448280055154,3.01608698979578,-0.19272969922145766,0.4042747106572902,-0.19529540306428148
3.334811094,1.6709248803862733,1.7296096236439817,3.069542704230345,-0.2801398730839057,0.4191545242487904,-0.19312434276008233
3.374815011,1.740122480355821,1.7021104418974013,2.9858193236013,-0.2757194373149841,0.38735576880186967,-0.19148258569741297
3.4148001260000003,1.9988122113407218,1.7180788559262201,3.087111694430774,-0.4122441069536771,0.3809732601474026,-0.18420785062885806
3.454817063,2.06374161206557,1.6039390953989126,3.1379141778087867,-0.533792913082879,0.39214743782062106,-0.1922115602054228
3.4948188890000003,2.129931769189664,1.5430450483433154,3.1059054796966126,-0.48314935984120894,0.3778734057740551,-0.19039761161133673
3.534862383,2.2678323172039785,1.5358923813549041,3.0402167857114697,-0.685041871952579,0.35629503829251824,-0.1850837102172618
3.574823652,2.399017174270576,1.4111879378852425,3.1363400302404703,-0.7811136380622197,0.3564650450747297,-0.19364950514578852
3.614811584,2.4169488855735097,1.3024616637029223,3.161699618576505,-0.8601093291281187,0.37750256414350836,-0.19330929701824004
3.654816682,2.5539537132972026,1.0692145964709034,3.101091482520582,-0.8591171923170247,0.3475234481388049,-0.18981111112655297
3.6948288270000003,2.566728495348337,1.1435907693666687,3.125637026149235,-1.0632368309177387,0.34104579832998116,-0.19273771987311017
3.734810488,2.6385538846207193,0.9868054668066757,3.1101137545895488,-1.11645401556135,0.3428845765370216,-0.19559911093435928
3.774819824,2.7396428609347625,0.9328256962431837,3.1139527606029818,-1.2119670164309044,0.34691877818189154,-0.18293222464187484
3.8148286760000003,2.7150885123855684,0.791501905019103,3.079741332890798,-1.3189690424602802,0.3303329038223648,-0.19247339261537616
3.854815759,2.8315230955953825,0.6242220157937399,3.117801772175988,-1.3344634845107168,0.33376523782263273,-0.19601063992310566
3.8949080670000003,2.80770096118449,0.5553627771537507,3.048193034439194,-1.4720447416219982,0.34029972169839096,-0.20049934943303716
3.934820929,2.815645488740048,0.38968948512919177,3.0646254645216384,-1.529778078734192,0.3276287600947857,-0.20219629032071237
3.974809971,2.8929523698555797,0.24396832452390932,3.080468344547024,-1.6368791823777291,0.3195203561100092,-0.2032979632572223
4.014811882,2.8048284123737,0.1122890149344066,3.0427441045442203,-1.6827731294824144,0.32656314524159663,-0.20495425600022207
