time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.5755411867696392,-1.18382277173314,2.7481452958596,-0.13834665646337962,0.36738333614863705,0.27365471796317287
1.049608817,-1.3829261821019807,-1.2173274695557255,2.780767869377754,0.03884680890418693,0.3773966420871399,0.268714819852687
1.089661347,-1.341223146494155,-1.2659200568566105,2.808384637928809,0.0751354107130151,0.38793849216429843,0.2642422078624138
1.12961248,-1.2848635170047717,-1.1879376036468718,2.8100677148601845,0.19669378230172832,0.4046175690698098,0.25892855456193203
1.169608658,-1.2223565209871075,-1.1853789046990786,2.820567339922862,0.2882347720563878,0.4239809598007526,0.24912103089507753
1.209604213,-1.0486210503259559,-1.1238911942991354,2.859971841045703,0.38201414724961036,0.4212076208293455,0.2466455642284448
1.249652708,-0.9253963351362393,-1.1837831270681431,2.8991516762405944,0.4928858002343636,0.4299389329844352,0.24467073328755792
1.289614402,-0.89663778796287,-1.0348965470646145,2.8086380523936962,0.46556300739040535,0.43786457704731097,0.24318278948110392
1.32961457,-0.6903170663613448,-1.0043898523916286,2.949796282695559,0.6623895249473418,0.4278621514879011,0.23589012738337337
1.369610149,-0.6276836510504089,-0.966610930427362,2.847374903642602,0.7582092288392634,0.4165827091380662,0.2361471734939748
1.409613751,-0.5500885154899754,-0.8613681102013818,2.932522802209994,0.7908416415189858,0.4160235286729239,0.23686833753653644
1.449605668,-0.41174293099621645,-0.7010892676277964,3.0155136043538957,0.8968590840133733,0.42180041206612184,0.23816462681696848
1.489608356,-0.44413100734284006,-0.7134641045078612,2.9620619943866986,0.9710544901615967,0.43173801331815165,0.20369419120353147
1.529623536,-0.3469993582150231,-0.5954590452134576,3.0965597700238967,0.9721119909125655,0.4312317088764842,0.16574725275426125
1.569689372,-0.24180793606906836,-0.4314378709441178,3.0657318898276498,1.180171080013159,0.44456473172626626,0.1269005797853329
1.609622333,-0.27904819826961813,-0.2762899141991891,3.1449333332716183,1.146711636477939,0.45323621006556963,0.0885033470208726
1.649672668,-0.1666947750527516,-0.2043523171606364,3.1981267041201207,1.2367185678798938,0.43262098476522703,0.04392647880800717
1.689618365,-0.196738614424722,-0.08209251777421038,3.1353447147561933,1.166472845196782,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.08143668253765966,0.07286004201935808,3.258264643418395,1.151359277343475,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.008011043459123637,0.14395154410005517,3.3256740283337534,1.237739044448166,0.4477059363052494,-0.0765744661422528
1.809612951,0.04395947525840535,0.27850468942907325,3.3257167232019835,1.102381825135035,0.4006342212243438,-0.09915438712259396
1.849657176,0.12163539909008753,0.40593300767499113,3.2611770393799633,1.085021494604632,0.3790937337941806,-0.12143543829551631
1.889609509,0.1682934637867752,0.5329019013071067,3.3660053367138087,0.9415575800780842,0.3747356200048491,-0.13874114075443802
1.929619411,0.1953300015748598,0.6964803377393485,3.342854775945072,0.8993035549925452,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.29263428124202984,0.6977663230986779,3.3518608672702084,0.8964409143807557,0.3431237581588022,-0.1527673991654435
2.009692695,0.34304780545464725,0.9043943165308533,3.3303276645684052,0.7011038659452583,0.34517606314538646,-0.1591477022714133
2.049627841,0.4784969306971431,0.8419128923484348,3.287928108717188,0.5953239279428878,0.3549326584909726,-0.16284940711043888
2.089610855,0.5999814873072259,0.9700038958909734,3.190270522491495,0.5878044400501614,0.34717970049349317,-0.15888621554638993
2.129630387,0.646954188447981,0.9395576400008162,3.291522311103893,0.43431420903317336,0.343355162725469,-0.16104580449428968
2.16969748,0.8379237649447518,1.0813340099049533,3.1816286100124667,0.3850624479454765,0.35449656191976353,-0.1621051470332881
2.209616785,0.9599093976010183,1.187499856222392,3.2269978529138923,0.32668980954135257,0.37906403306414893,-0.16389864752267827
2.249606159,1.0885648722649603,1.204368185801114,3.108045198787857,0.31816141575787255,0.35045713251780874,-0.1536602907048238
2.289650167,1.1655604291028139,1.226649164080202,3.1227897288986126,0.20763485921517225,0.351725722736206,-0.15671344900056147
2.329619624,1.2616810645919596,1.2043884657592494,3.100215621085815,0.06931357983846796,0.3553825914695317,-0.16001646382849727
2.369665301,1.425322852861031,1.2685643000428173,3.029452654417324,0.015544985627463407,0.35876462403071196,-0.16191166246304445
2.409615365,1.5914647097273869,1.2320091335509198,3.020150210008589,-0.06478330827181314,0.34780261875930385,-0.1649474934504588
2.449648228,1.6675479287542272,1.215323621426751,3.010217663617456,-0.18432601874223656,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.8406391827801345,1.1944079215273853,3.0360681405826413,-0.2753597662834717,0.3406232427332347,-0.1726683272473543
2.529619811,1.9104702515773704,1.1277165938181828,2.9842384534665207,-0.43905910801516945,0.3388085442780385,-0.17463275145815205
2.569604478,2.0209814019118513,1.1242805559506315,2.9235322639839074,-0.4112772455211663,0.3223635286429086,-0.17669348867574403
2.609627162,2.110786247828435,1.093890722572399,2.92609964388435,-0.5818389672840596,0.332289613370285,-0.17929487652761616
2.649635107,2.2693076580201015,1.0577089415813692,2.903122361611248,-0.643013297737285,0.3469565688849423,-0.1821894945497789
2.689680735,2.310095749161144,0.9700932604043448,2.9182714584132707,-0.6531757527358149,0.33009395385470397,-0.18311828816963927
2.729614989,2.3042315010143777,0.8407277440384112,2.9232945455297044,-0.7977934891671647,0.3306930701767589,-0.18751117612901133
2.769697356,2.4211257166168645,0.679370156084571,2.8691420889591193,-0.8343670928484757,0.33699886485566605,-0.1911805398521858
2.809632439,2.487741025396382,0.6654934317390331,2.821710559934125,-0.9050840253266694,0.3325181786389046,-0.19722088276610195
2.849667481,2.6015409418508875,0.5924143856568427,2.8168778352152057,-1.0968376296749378,0.33310201502814357,-0.19990423600058163
2.889614879,2.68749235279395,0.5155239941821623,2.7229837550298464,-1.2127347324623166,0.3355229456197009,-0.2026722312007274
2.929635023,2.7071254021875917,0.263466165043448,2.7565434682426,-1.2847851510045099,0.3581319643697969,-0.20415490809904843
2.9696977,2.720177960494078,0.183771075317177,2.7895159489280292,-1.3079108251343692,0.3577744884964765,-0.20563473161264686
3.009662113,2.7420632478873466,0.17677254644454274,2.768247446563388,-1.4828255551612124,0.3540192301448296,-0.20635284508438706
3.049644553,2.718715502966213,0.06682733821035183,2.746586682402717,-1.5504584307036993,0.36439976679534625,-0.20804745491548524
3.089611063,2.6900968961506937,-0.07535951386632278,2.8135824288274582,-1.6006705526282659,0.3704172759355149,-0.20817571957547665
3.129612871,2.74055518090244,-0.22880102796270615,2.8121983453682233,-1.724618117138251,0.3716575915165158,-0.20768841294851267
3.16966362,2.625467007977962,-0.2480857196057564,2.7415012544145814,-1.7913705142892877,0.3722587898022887,-0.20845480407591405
3.209668745,2.6542149533600106,-0.4651424170154526,2.7516920976426205,-1.8260277262399578,0.3981183078147053,-0.20852632249820408
3.249641542,2.6314502189037574,-0.5028622448364567,2.75719137546456,-1.987834485258002,0.3818397641952103,-0.2065598003516001
3.289650713,2.518465467182696,-0.6517430473095527,2.7653370173077523,-2.0705759784233337,0.38534665592498213,-0.20763407195637626
3.329617002,2.635592946847104,-0.7264133429486503,2.713727522683228,-2.2196216344921447,0.3960717508827956,-0.20860418989265947
3.369708115,2.403095203768931,-0.6814160142163458,2.771382033914743,-2.287032814296285,0.41047075910287395,-0.20404815979942792
3.409620592,2.391744835017823,-0.862180799637164,2.772078048177063,-2.3847234410317975,0.3951110816272789,-0.20437493803200316
3.449609245,2.297177578023325,-0.891668907539652,2.781880114826012,-2.5035886763087443,0.4061285814170247,-0.203541478701312
3.489609107,2.24220549392628,-0.9526017572132169,2.7344103736299967,-2.5633338201655547,0.41528102342540074,-0.20368680531746394
3.529609396,2.1338742155594757,-1.003476955702701,2.747664023707479,-2.679299882792722,0.40967116869914744,-0.1987628190943847
3.569612654,1.9605201696737578,-1.0612725561418173,2.8131659959467448,-2.738911250457978,0.40587922691805844,-0.19983271808539557
3.609621206,1.909547204607772,-1.1102172921969355,2.7715680291676517,-2.7900000551006245,0.41478033863029057,-0.2005858091795551
3.649659877,1.80074203672927,-1.1583039246025368,2.830681700179997,-2.9739561734923616,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.677132574438255,-1.2556932942835586,2.8270822355580862,-3.044769861182216,0.39330885476243443,-0.19501018622076152
3.729610384,1.6151747026788763,-1.2276919610956347,2.8164435333073485,-3.070150554773558,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.4565631452424133,-1.2087544642033783,2.8093917360345992,-3.162841619803383,0.3943923702943612,-0.19772437442194685
3.80961336,1.360263271891318,-1.1224065232256455,2.8581598796124954,-3.279625130164671,0.40171841700844346,-0.189931582593872
3.849664473,1.2303108430434215,-1.1823778685895687,2.8573950280924056,-3.384183700376057,0.38492478978403877,-0.1914443832041176
3.889612005,1.2147322588998273,-1.1471241987659149,2.826333251165053,-3.437982696738688,0.3793726961846778,-0.192458444849357
3.929607451,1.009903453009171,-1.0968170954753336,2.865471260027826,-3.5777972896996566,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.8795821194259085,-1.0029829294562298,2.8592288084464315,-3.655931190214957,0.3752657857263089,-0.19529803495887227
4.009609909,0.8058445967029407,-1.037035951674883,2.831210423721809,-3.6904086950178825,0.37189425512579555,-0.19628924673144482
4.049607648,0.6924327791220013,-0.8996459200205217,2.7619230691241934,-3.850702108047982,0.37185703658647745,-0.19788989427839868
4.089614331,0.5991946229385925,-0.8521953239539745,2.852071233041618,-3.915965500628834,0.38708235006521224,-0.19886965062580805
4.129608518,0.5386004109005064,-0.7926539848765799,2.772718480047118,-4.041816918221627,0.37535003711908504,-0.19203215620634512
4.16960897,0.5431925881876153,-0.6257907696549434,2.7204870709092064,-4.143064685623798,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.4716906326186632,-0.5566299768854653,2.7559194204950166,-4.152228051279344,0.38196888974692655,-0.20006687262723094
4.24960314,0.42058369213627506,-0.46434233384643764,2.7199871033587795,-4.283024654288796,0.40823020699256823,-0.20342180163668347
4.289615241,0.3893499145811959,-0.39574378098562857,2.8030093508889733,-4.408331576174531,0.42374253392535915,-0.13830583446345582
4.329611204,0.3052374213400138,-0.2742121194216561,2.8691688164517797,-4.389248369792478,0.44190675093711224,-0.08681189465522987
4.369652435,0.29041027634697136,-0.21048063102016218,2.9389675806257913,-4.3783652158514785,0.47230217076740283,-0.03324949141442255
4.409616519,0.2124663113571035,0.005032305330792124,3.0811803698451095,-4.413018097856803,0.44918242388065266,0.014494504897173813
4.449603822,0.10795294537987332,0.08310087141763506,3.0577365283253055,-4.46868361762171,0.43043453874227194,0.05739424321059465
4.489618678,0.20098710555339744,0.20945482386327657,3.126164047895847,-4.4713431035207565,0.41142004055578235,0.09274992883034029
4.529682987,0.14539830008399426,0.25419457598976564,3.1948409659911245,-4.4041202085363915,0.40618829611260515,0.12015485688770919
4.569685845,0.03540941004962603,0.4701197747181215,3.2246006963062865,-4.362434417661255,0.36651158502627124,0.13683000965413802
4.609614116,0.03948078822820983,0.6059588241738232,3.1619018951486857,-4.289805319953196,0.3410129571674696,0.15989901935510378
4.649605736,-0.04118658204803424,0.759356820863113,3.1782117071329377,-4.276098590432262,0.33528091844948177,0.17892080508730354
4.689657375,-0.12115689087014836,0.7584947085644531,3.2082210983631496,-4.207531067448952,0.341860610957135,0.19400959632680287
4.729621456,-0.10197365696262738,0.9242001363982312,3.190460251855057,-4.1095014397830685,0.31012838253095476,0.19996137283988552
4.769610533,-0.20264494245461645,0.9103327686533783,3.18042021497544,-4.039835418043429,0.30445261795978534,0.2104406713534046
4.809612951,-0.3454601085276079,1.0645276638737848,3.173801881104174,-3.885918742523332,0.3040870604430018,0.21821922176825473
4.849610668,-0.4147129388635021,1.2513995684331174,3.143911054742739,-3.914975836266739,0.3160726879825423,0.22122489038838625
4.889615243,-0.43239271735223184,1.202820183992951,3.1485237724728368,-3.767294184202415,0.3184643193671151,0.22378283707897936
4.929614601,-0.5650265726817946,1.340656449915766,3.092480350945329,-3.7157073305689723,0.33309448997718066,0.2241942428616286
4.969672029,-0.7298185686749225,1.3366336106581336,3.07982095179713,-3.590456957780515,0.35860914074446487,0.2224491709154196
5.009621308,-0.7487226281726643,1.4342156235294246,3.058365193648186,-3.3940245300121834,0.36140492320206047,0.21353383141684867
5.049607947,-0.9301451227184214,1.5169894795685346,3.0579677293408825,-3.273136720404668,0.3735577795808039,0.21254022389847918
5.089664033,-1.039502411771426,1.4928857275805616,3.0713149877150587,-3.171443269909795,0.3982114867393452,0.20984206490633328
5.129672654,-1.173372557259956,1.414162095948152,3.110561177403218,-3.2138120675376216,0.4348849058038307,0.20850662867103326
5.169693043,-1.2342888615161942,1.4271760508180105,3.0795914471589687,-3.074446350895745,0.4160957758765388,0.1994692877546737
5.20962365,-1.3970523278275082,1.53138764215664,3.1395946981165177,-3.000508241317599,0.41815417564352486,0.2002397635377347
5.249606082,-1.5777385549403906,1.5225986775674938,3.0850901208739234,-2.827869265670624,0.42702901194988063,0.20194043757265404
5.289611738,-1.7031540672216001,1.3536004818757557,3.0922647158391543,-2.8319186825429226,0.4195951857727413,0.20106210969359592
5.329615385,-1.8081052390537284,1.3557212085373653,3.1943743768454476,-2.723311516043777,0.403945925218378,0.2023162939107868
5.369688882,-1.9262661225016264,1.3268146585842535,3.110786076874234,-2.747895654579337,0.404296023555224,0.20342838532789378
5.409618623,-2.0443922514582105,1.2522185047548313,3.1319141585593178,-2.5838494386955686,0.4094772699511862,0.20473864069122777
5.449710343,-2.1696275527606854,1.1577189529393115,3.27841516920621,-2.4520198482666364,0.3819562496406264,0.2005467206286994
5.489615355,-2.2390501756724226,1.0637370710799734,3.213136082335853,-2.429122547301396,0.36334031751841683,0.20502378231126628
5.529624839,-2.363754938065844,1.0748096997608296,3.1427206871237705,-2.3297923859109786,0.3668071001571135,0.21064236831023483
5.569640057,-2.350040875698406,0.9807676892117757,3.2029945869726455,-2.2064065496958194,0.35299027498441266,0.21346247493916723
5.609621096,-2.484254766235164,0.8095157532283557,3.1427949481391413,-2.1941133999942304,0.3313687197012901,0.21506969494476932
5.649664742,-2.5069461746162713,0.7625411807824742,3.1871395539012903,-2.057422612682313,0.32628923026507134,0.21495409884878316
5.689610129,-2.6068425469786236,0.6308696525090763,3.08525848618722,-2.0592008971822855,0.329077186775404,0.21453059329416646
5.729623831,-2.7017053181681145,0.5824964765646576,3.140972793434995,-1.8947908906189395,0.32249240598332796,0.20627649057534453
5.769655575,-2.671529796067594,0.38685543677359807,3.020003201324559,-1.8502740936847142,0.3092975149484775,0.20629836235369237
5.809625759,-2.7440166447089123,0.24479891824073996,3.0118452400763576,-1.719752191526538,0.3084864096170326,0.2076860641834627
5.849668609,-2.7438175046632294,0.1378337847464237,3.0223515125643705,-1.6444596101751967,0.31563137380224704,0.21050978063840328
5.889616572,-2.741302763758805,0.09004226857771219,3.1247894209198446,-1.4770230016876575,0.3026921896163089,0.2066525953193659
5.929617592,-2.7887103993317917,-0.1837040519645911,3.0265570351149473,-1.405253518813723,0.2890676899722887,0.20975869268334044
5.969664038,-2.7337757726987406,-0.14059170267967164,2.982174924441673,-1.3354742761238192,0.29358530713179315,0.21361552342845483
6.00962542,-2.64144714553726,-0.3699092472434238,2.8964533924451135,-1.2404481900005602,0.30760013290175514,0.21857207108213875
6.049680257,-2.5912852758947613,-0.44256033366210995,2.955881888996792,-1.1497559402537956,0.2801975104317248,0.22325053704974634
6.08961501,-2.566452133133724,-0.5931418644136817,2.94938163562066,-1.0989808693689398,0.2871055249742673,0.2274520857580698
6.129613568,-2.474459828000295,-0.6450482946231105,2.9324050898761214,-0.9905251672700077,0.29174319118983183,0.23087660170704336
6.169605685,-2.4142521865506708,-0.7433853339569183,2.9022999618820964,-0.9507092799418005,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.3529189595363476,-0.8220335997103095,2.819165137443674,-0.8276641736301098,0.2846907982864193,0.23907819638865144
6.249605539,-2.280348018297436,-0.8666406622292147,2.8855852791361394,-0.703843438134404,0.29689027225321263,0.24049857785328926
6.289622729,-2.1647650108676797,-1.0672133651518725,2.8383852218683234,-0.6188439557829938,0.3181361433942387,0.24225307007298905
6.329614501,-2.1241703246962462,-1.112272884559193,2.8948262147264354,-0.4653009113723771,0.31870719938070324,0.2398884516982056
6.369690827,-2.0489446141706393,-1.0662098890318235,2.8227198329934966,-0.37189571639646946,0.32887403702492507,0.24455021671216592
6.409628295,-1.9555005949609776,-1.1951870691813007,2.8156968444180226,-0.3455684679874746,0.3477452892982994,0.24874746125029767
6.44966302,-1.8773472476429947,-1.1553797863049518,2.8026155125773617,-0.1807673772135407,0.371912674990937,0.252370177086173
6.489615041,-1.7301517086692224,-1.2373417051141034,2.8028492089664474,-0.15606312517924112,0.3714099354095373,0.23932722561526049
6.529618708,-1.5775663651820477,-1.1888468895824023,2.8853648244779166,-0.07769616011106807,0.3752898358715255,0.24583256094537356
6.569698363,-1.499115391813399,-1.1856859300322489,2.7962334560374673,0.05625917671900888,0.38579116891154774,0.25141033665225987
6.609658717,-1.3412741588495,-1.1653139915388935,2.8630257140091526,0.09883394412294572,0.39956850252433257,0.26140321661528604
6.649606319,-1.2057162854185257,-1.2141888831504926,2.871111688554415,0.22417264990574348,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.16212079100354,-1.1621642263779095,2.869173950605715,0.32472691093182304,0.40316578527259983,0.25208108437585497
6.729666151,-1.0968512741696286,-1.0126598369211015,2.859107612307554,0.43449534867535267,0.4207056607773638,0.24626749188789196
6.769704685,-0.9255685940400594,-1.0874955564889028,2.9234083077342095,0.49041816253263293,0.4056492427501166,0.23811031643080716
6.809626828,-0.8226322456860442,-0.9942792177148798,2.935670014695494,0.6044580028634041,0.40393984869625893,0.23646213530628632
6.849684897,-0.7646648196389971,-0.9143834958006941,2.967292460532118,0.7226225011169308,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.6315369293329017,-0.8645189983826562,2.9695718102169453,0.7621538517979511,0.4282960589909507,0.2351388102890886
6.929614067,-0.5620709217021888,-0.759793797666807,2.983115388755939,0.9001638237142578,0.41293983716868127,0.2189589302316319
6.969685376,-0.4688844545049289,-0.6104999527159604,3.012308311691788,1.0276136158262155,0.41363648186328283,0.21073729449248055
7.009624732,-0.5444337241950136,-0.5780453468375476,3.000129758829922,1.03540615960108,0.4152879729125358,0.20194707567707804
7.049605386,-0.37300182390198805,-0.43838127348632383,3.064378433756641,1.1919912009624851,0.41640686823922346,0.1670044189053908
7.089618113,-0.2749051834783449,-0.3639482258189172,3.10197509733631,1.1921672655469162,0.421033962840664,0.10876357174297267
7.129619443,-0.2916162983850842,-0.25038120654470414,3.0541841330718267,1.162582622841549,0.44165812850077274,0.052961190771656015
