time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.9032416968456343,-1.3013328051389494,3.0531764261495167,2.9662931327591386,0.4583516609603739,-0.3346290509904472
1.049018338,1.7558473150792808,-1.281032271973386,3.0765315419475567,2.758913698324102,0.43030596580920566,-0.3272323315462717
1.089062878,1.6689664767765515,-1.218352631513085,3.0730172777988445,2.7477496934032706,0.40868090105813865,-0.32349700912894086
1.129020175,1.6332107750912557,-1.1818710162566632,2.9612353612838804,2.6486008516921853,0.3930030218422305,-0.3209656134105316
1.16901475,1.4673468626534711,-1.1862885747996759,3.0184925469083637,2.4935211342883883,0.4073421918158981,-0.3167470511057062
1.209010995,1.4390756613146147,-1.0039164808214116,3.0223426647286105,2.3544959057906767,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.3622347845941645,-0.9614792591325516,3.058837362610275,2.324641056974979,0.426258524276215,-0.23933540381020338
1.289005498,1.208151523735821,-0.822175001450486,3.033211311189243,2.207121883203354,0.43542270287971263,-0.20043499915670848
1.329011547,1.235756768885431,-0.7539584030330141,3.1028437841214127,2.105019863073904,0.4504062662270791,-0.14790959810234133
1.369006369,1.097204079117133,-0.7144834278701648,3.1438565146271427,2.0232170001832706,0.45938404896788426,-0.0900605213704782
1.409007396,0.9846051695073189,-0.49653032409861203,3.211311718882985,2.0592666874224,0.4760010418332592,-0.0371200199169624
1.449026154,0.9631457714011217,-0.4719632514966873,3.379685451431477,2.0644929603476183,0.46275692796922185,0.004351399246599479
1.489003421,0.8749959482579102,-0.28381449086591504,3.4213858565167445,2.0974284404932484,0.44531608174337006,0.051821386643071427
1.529006741,0.8444259754248525,-0.17592793407291232,3.460814577250562,2.157478442354241,0.4180630439496461,0.08830347390424384
1.569007137,0.7822227363193217,-0.06502690286457423,3.4812066662956953,2.1595062603214386,0.3993829598175193,0.11416835947587399
1.609072756,0.6464001272952796,0.02907229071253688,3.555664132763983,2.1879786249304938,0.4010634750751055,0.13515658451978552
1.649017715,0.5504861993868374,0.17109455023706094,3.603714962345775,2.158442505512471,0.3365817741254918,0.14890419078347158
