time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.342172540111052,0.30494471602568474,2.99212416740478,-1.686077561068234,0.36400926977184356,0.23276090505086866
1.047564169,-2.319732789645735,0.13894872550349516,2.925131407843743,-1.5323627837564322,0.3358808028896325,0.23006479356367895
1.087481918,-2.302175774323671,0.0030925630276766314,2.9352245619507906,-1.4892491307347868,0.32147763446246463,0.23207035404452883
1.127488615,-2.246722223636535,-0.06719688614290142,3.0109471006211663,-1.3378358420333112,0.3340820530015231,0.23993067240995058
1.167484012,-2.2507135890419985,-0.2517250833933023,2.891708920688884,-1.258996827402785,0.32605052262293976,0.233260721055376
1.207482959,-2.2174275511637447,-0.2645988540755604,2.8443191089712534,-1.1994591940279375,0.31582656965900674,0.2331193852654389
1.24748794,-2.080100969593296,-0.39911071839859075,2.8459634683105146,-1.02535554543334,0.32003533574577436,0.242070495501936
1.287502715,-2.0824983048797705,-0.5251480592922873,2.9110774214189212,-0.9747162174872399,0.33831980821299895,0.24287243986709428
1.327539727,-2.0597149036518196,-0.5830548889405253,2.8330885921925772,-0.9009826177852859,0.3342997629226396,0.22802320410899724
1.367490509,-1.985481396746292,-0.6643630934730496,2.790062257976553,-0.8229362710983243,0.32541688135083363,0.2257351389154195
1.407496145,-1.938868057774792,-0.7763250746289196,2.813046198764958,-0.7437857389925857,0.3327106753330539,0.23720952382334295
1.447503556,-1.7757721179337607,-0.8854405613702038,2.804832849577663,-0.5725874348694793,0.34888861583076575,0.24016972720289162
1.487480111,-1.678605219264337,-0.9012805480817286,2.7697602061427715,-0.5238628091864636,0.32580903572694553,0.23550533912792326
1.527481017,-1.600939694999934,-0.9109045189394925,2.795648769815683,-0.4704167504814604,0.3174197247628413,0.2381772788384041
1.567484649,-1.5479311924727486,-0.985295599174176,2.818104657637028,-0.251313620849242,0.33389465769789484,0.2480886242123284
1.6074996810000002,-1.3595757315922727,-1.0701533643306043,2.771433324585777,-0.2427623368758359,0.3305302401965989,0.24307782233503158
1.647531002,-1.3322318795644772,-1.0901564862535729,2.7847832785031916,-0.14022770675797455,0.3261090088482779,0.24287306541094764
1.687504916,-1.2210781031380027,-1.0547579369296913,2.779330170772874,0.006352335671287394,0.32983627183606606,0.236010603030788
1.7274937989999999,-1.1322300729770154,-1.09917162458236,2.7247398649152124,-0.039740560876613804,0.34808336949970337,0.24465347621038666
1.767530609,-0.982041090158541,-1.0552616324837034,2.645052546740206,0.07879450359658566,0.34130079553021714,0.23855431665188068
1.807593667,-0.8162374497858453,-1.1085202574644366,2.76635796128672,0.18209197213543582,0.3377878748535947,0.24343284619173153
1.847477314,-0.7180816267074966,-1.0422088043085962,2.7096469915880035,0.29608392322061283,0.3476894434612237,0.24926141800623414
1.887565431,-0.6433795056429591,-1.0570266074640895,2.7640098753109545,0.3300337475781137,0.37319014465792566,0.2540724376325439
1.927572326,-0.5642356310767757,-0.9913367136351162,2.7882040556477534,0.4398473383316607,0.34463743710011163,0.24858326835957212
1.967487963,-0.4226477709836374,-0.8877631018302597,2.742428693987513,0.6169552048541156,0.3513789541868892,0.2535204998354
2.007481124,-0.3829203196060675,-0.8724263649291263,2.7440127687999034,0.7432417229605849,0.3622020762891482,0.2584123852914014
2.047482779,-0.2854873643241631,-0.7552910507630247,2.7114502379293643,0.7686756684904582,0.3688295577015267,0.2518660681497222
2.087493128,-0.19559960395812212,-0.6038090779574532,2.737005594936081,0.9555080736527126,0.3634553706595939,0.24206965210397935
2.127503096,-0.11977850148937201,-0.5739755659190134,2.79656350740062,0.9510984642227344,0.3756148146713088,0.24562961171895537
2.167480091,-0.04793131026553702,-0.484577309920204,2.7790989782480295,1.0337123877129262,0.39284383703156,0.2408108770395293
2.20747813,-0.000944209107531558,-0.40071788878049286,2.823151010649619,1.1055074727367846,0.402328793761878,0.19501178424795737
