time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.36564165659170267,-0.07615259783936623,3.4254881793895233,2.0836390145731016,0.500676389052462,0.016860229719441122
1.059457247,0.3700572770502823,0.1149371145476619,3.507963968952857,2.0441817694134934,0.409874183964964,0.023592484090650404
1.099464852,0.17717455967249462,0.19570536111501774,3.5826794344883766,2.0207352118892348,0.38667499913568837,0.0550496412713894
1.139435286,0.09442353993204723,0.33205688052826077,3.59085521644836,2.0737518010959897,0.36284197970493615,0.0886351976926812
1.179454628,0.0884905207500325,0.4520432911489687,3.5326662217535247,2.1845270365322635,0.3314048933470493,0.1377471532351924
1.219461779,-0.055822594760145686,0.6075357265296316,3.592698817978167,2.240795468214947,0.31239147780390203,0.15379162115301198
1.259438877,-0.048794811377478556,0.729807314019948,3.5350363600755133,2.313150731772797,0.2962352085107245,0.1557988095835525
1.299437587,-0.17962532161716868,0.8375415728594916,3.534808182395196,2.4018861360483132,0.3075177660068641,0.16109174329491316
1.339438381,-0.292889771639279,0.8488017628743376,3.5283790601094647,2.45705396345792,0.2793834431427584,0.16097260217706671
1.3794337,-0.3737641448249951,1.0023951806104483,3.4763207166919328,2.512039450318889,0.26864223582057006,0.16103965544374774
1.419436466,-0.514965501738462,1.0623507366828966,3.332972800355521,2.5163191978547443,0.27116879616621403,0.1662885432957074
1.459464037,-0.6227062943903515,1.1129145175507413,3.3818957204226665,2.6467521296770022,0.2799613352740133,0.17553953317070328
1.499439168,-0.6598998860727944,1.18042821067027,3.3454221101510098,2.778599449077464,0.2758399185970794,0.17799024461418658
1.53946083,-0.8358341533213254,1.288769538289276,3.314632682973326,2.8844166367471726,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.9464121055023127,1.2792919139463255,3.2396526622187327,2.9369353647817134,0.29494833876368876,0.1826931044041095
1.619448791,-1.0166103623345728,1.3318832003781673,3.178720253440643,3.064767130042499,0.29313785281005994,0.1826363054677466
1.659442609,-1.2502006931628302,1.3051119063609418,3.210432667766708,3.109982359044993,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3087558796502143,1.3053088752515798,3.1049732238411187,3.199891888996753,0.3068866363924915,0.17889769582019233
1.739515026,-1.449652691442921,1.3319215711650902,3.08613300877517,3.3023910800822294,0.32385221115751,0.18966187862220146
1.779458774,-1.602959087939743,1.3134224117867568,3.2156884713052647,3.2978583443730596,0.31035497863850237,0.190904442349532
1.819486157,-1.7099766163434318,1.2966777833341427,3.115845546665319,3.4496559289044453,0.3201991353571688,0.19457745356457404
1.859433649,-1.8829018336484964,1.2899374604266025,3.094679120423447,3.4900919000197996,0.32596745364552304,0.19137248937479584
1.899436517,-1.953570059562277,1.2864330096213579,2.9665829144467306,3.7001390835683763,0.33752025550321446,0.19561155463882607
1.939437732,-1.9519784661936015,1.1495077280641792,3.0054994632133436,3.775167440496085,0.3250613221119025,0.19867830385017646
1.979462184,-2.124769858279717,1.178582705746666,3.042619693912191,3.7971957556704177,0.32693159377745556,0.19438141161385264
2.019510577,-2.234377248760766,1.0531117328908224,3.0102604905234807,3.959530635911089,0.3551031048833722,0.20350505010134218
2.059434361,-2.307443425148653,0.9162658268734624,3.062018392917098,3.9839472859987097,0.3516913547693027,0.19639193848962513
2.099535384,-2.365672512215986,0.846453693015804,2.9880243081007603,4.16364610156546,0.34436581015548234,0.1993505509567527
2.139561755,-2.4666015926658376,0.7384658709787784,2.9689719152181486,4.147929496495499,0.34504185360569833,0.19779023836791385
2.179433908,-2.5532600038010993,0.622805901462364,2.943943868177201,4.28389431463805,0.36310618232899666,0.21718455409208876
2.219434639,-2.600101151984001,0.5217263704250169,2.988146191468552,4.372288336751479,0.35375277736541455,0.21746897681336366
2.25946645,-2.7173005906214827,0.42250374667443974,2.9982793042863345,4.469275603409144,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.646868306639262,0.3921229745574878,3.005033226894208,4.406647223123701,0.37088461315190696,0.21072023104190224
2.339438558,-2.6653530743014437,0.1245261871507891,3.0388372073411696,4.555048938183719,0.37481045235528027,0.20481973456219568
2.379439732,-2.7181107090812273,0.08083696575055983,2.93172135441814,4.797145087219506,0.3671012607938748,0.21438751034910009
2.419465999,-2.6580880041097146,0.031985499328503406,2.960971791874556,4.836478199192635,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.6902478126438245,-0.1402458218543868,2.955736263731169,4.8889526131637515,0.39435674388119907,0.2207856469021598
2.499454782,-2.6689309251009172,-0.274980590321078,2.9911989900083844,4.922939112823165,0.3798740034994428,0.20840715507134497
2.539434376,-2.653446097417287,-0.46966739757137654,2.895981547051184,5.129609250717574,0.37866661411760405,0.21700748169852713
2.579446184,-2.5429366794205714,-0.4852824706485393,2.9544020636830126,5.158280518829253,0.3847169964899416,0.21860810387989282
2.619563873,-2.459864200794201,-0.5858730390469467,2.9417872865402224,5.2393022445039215,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.4109870131146387,-0.7553732321449287,2.95623253077093,5.264261297788049,0.37619159859376655,0.2102235483923135
2.699437479,-2.441430905899133,-0.8267845332017159,3.0315858889455756,5.464865326816986,0.3797464632481576,0.21065417453145405
2.73946928,-2.341996386244063,-0.924610408407633,2.9842027529419886,5.479434064581317,0.38895380930953455,0.21786290594015786
2.779464302,-2.1998638688203687,-0.9754441281257547,2.9525510007964235,5.551676521190032,0.3856181458536808,0.21263453101031302
2.819460904,-2.058423574075961,-1.0204767165816908,2.939956832172254,5.622020248903425,0.36897714952645627,0.21497911647054121
2.85943437,-1.9010194680394152,-1.1633450047907534,2.9596498923914782,5.820749181683315,0.36253571324019435,0.21822335755051053
2.8994900660000003,-2.0268944451722453,-1.1458892778787906,3.0374104193185767,5.857259193482766,0.37863421338787134,0.22967731578938014
2.939438016,-1.8184422571785583,-1.2453460595894204,2.9258917797759345,5.951760586323365,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.6949924119944375,-1.3233054833775162,2.936598635390788,6.069013900265014,0.34891274931271243,0.2180069630384215
3.019435977,-1.6731247099562891,-1.2896276851509105,3.0013163100235642,6.105346453593552,0.3532841410648785,0.2279666500739053
3.059557742,-1.5129927384654986,-1.3163358858424232,2.9722703155918664,6.2791918436476175,0.3692095270185616,0.2224450695900943
3.099436481,-1.3883599488741256,-1.348860832171782,2.942302387920835,6.276200542654402,0.34826265702973874,0.22256976386920185
3.139436135,-1.2874735754716793,-1.2987574604681242,2.9011905715192703,6.405300929589344,0.34908043466554417,0.23338795195450077
3.179549388,-1.0943952424174732,-1.2978320896915472,2.9656279264002596,6.536806138379383,0.3527566494545509,0.2298949071995961
3.219482586,-1.039763217291783,-1.2916447178657946,2.880778082333396,6.580330095219341,0.3638099743459285,0.2219981601697544
3.259437301,-0.943585902215777,-1.2947576478371352,2.9416245492469977,6.69379453667756,0.3584571511803495,0.21549639676291163
3.299452698,-0.774547040157007,-1.1883257671562188,2.893257929035585,6.725324982363789,0.3631122506231653,0.22404946207722215
3.3395483710000002,-0.6930644186392546,-1.1214241906634068,2.8638083038039244,6.90912585186756,0.37630976268813804,0.21871824576912077
3.379525438,-0.6318472782405432,-1.067759502385193,2.820903197069847,6.963873517608265,0.38180025086554226,0.21318700252953615
3.419436053,-0.543700641852922,-1.0007960215437797,2.8600214541167115,7.06965529789239,0.3772576282734209,0.2169254991006367
3.459437662,-0.4412782598283336,-0.9168508689169178,2.957501799590632,7.1479578709942295,0.38879203358003955,0.2272952721319897
3.499520727,-0.37112514987089235,-0.8017891470580262,2.8776380846245853,7.2353149926725235,0.40584408026852287,0.23142210540215835
3.539436298,-0.2313180395790883,-0.7081319358458684,2.968890375255424,7.389683174795356,0.42573317616900436,0.19547017401799027
3.579524367,-0.1878773981148844,-0.6798799171265367,3.0343199486601344,7.355506783433872,0.4515800408709006,0.16095364750085087
3.6195116780000003,-0.16722760101494646,-0.5831930174697197,3.0197124106518904,7.442305047323623,0.476402232123926,0.11190297576313535
3.659432278,-0.13313055666490195,-0.3817123524379375,3.105154526929415,7.441507986014233,0.49946024589787674,0.07075969953501474
3.6994334980000003,-0.045043542556282345,-0.2757439328543023,3.179824958654591,7.443338730563316,0.4830600722165975,0.03589333415383959
3.739458258,0.004093030088279083,-0.24608418185648173,3.2149560875598104,7.476028452124134,0.4644627909130895,-0.0095519045343069
3.779434419,0.04319601314206717,-0.03950679379950968,3.3295324805573885,7.474972361058428,0.4567803122298926,-0.04338539524625221
3.819435379,0.13801070270378368,0.1248094809036771,3.3972340997014934,7.427486434780549,0.42450416442488437,-0.06481279589831335
3.859434906,0.08644277088358794,0.17135322333160746,3.4009246343655994,7.462369495659039,0.4055116245662321,-0.09250729825897633
3.899433655,0.15320846690768464,0.21045295721167948,3.3888863659956514,7.427856396814001,0.3669805193131438,-0.12062476170651998
3.939452884,0.22861782585324572,0.42667638644472994,3.448276751356441,7.4028707813646,0.3562045538382682,-0.14590586307505699
3.97943578,0.24882662089216417,0.5910790176505888,3.364524284059933,7.32851358661951,0.3219115167418169,-0.16099841515384491
4.019434754,0.41727622737958103,0.6551590830693843,3.415750598815915,7.276381280755823,0.3045064638387236,-0.18344441458186878
4.059460493,0.4423119210092988,0.7005760972264802,3.405967425193874,7.245865818127931,0.2862253740019387,-0.2020129505616943
4.099507005,0.552332329011304,0.8861038523925566,3.385480593292495,7.10570860750663,0.2897954288587525,-0.2142302485236399
4.139434551,0.5987379304721429,0.957912842007182,3.298146628725094,7.005773886915561,0.26293857933326237,-0.21603834625490415
4.17946012,0.6600326292922913,1.0334241577147827,3.385461815979811,7.045263986533624,0.2549677509188804,-0.2217755673257104
4.219437876,0.7878328034147184,1.152664827943769,3.2208282390184544,6.93211829203008,0.26048801587906467,-0.22700046566746557
4.259438368,0.8498584113109687,1.2179476118201231,3.2228543554480384,6.839636700603903,0.2762083624131566,-0.23705053053875477
4.299433938,1.0187329075466025,1.2850751379481924,3.1237210537610434,6.648475068402069,0.27879363532686346,-0.2422034834948569
4.339530429,1.1028972601814035,1.342054600879712,3.1017150147717256,6.689463843968131,0.2829350444818932,-0.23252883545767328
4.379437704,1.2456384563892902,1.3797582419004986,2.987352382283498,6.4727063852930335,0.3132705808024208,-0.23556008023921027
4.419439314,1.4040444551337232,1.4113323165196634,3.077267089974886,6.388127181155438,0.32743613542728467,-0.22876752491862182
4.459435995,1.5171693413761933,1.3537198430433741,3.043553266976737,6.381195128767383,0.32830361816169656,-0.23897048226251458
4.499459941,1.5956219047489455,1.4282024380812115,3.0529097607674154,6.256619533681212,0.34110430006451953,-0.23695432507659875
4.539461071,1.7314726409861736,1.3904153572844202,3.072895799884921,6.1425066805629,0.36465851008911476,-0.24127410639845515
4.579437385,1.8358101280874561,1.2914991468174424,2.9490324877335774,6.02568477615988,0.3649267741709155,-0.2478258298089242
4.619435639,2.018736387574686,1.3520093842484555,3.0562397286409126,5.870327325148065,0.37024960746217045,-0.25087939317445546
4.659435624,2.1055733738100626,1.273692160960581,3.023717880691313,5.902464753708179,0.3766829822703502,-0.25387950471589416
4.699453239,2.159618512655596,1.2710661140422053,3.0067875840692038,5.807575649616337,0.38380433849240975,-0.2472080207583298
4.739460911,2.3655437887195734,1.1893846893285593,2.9812543481824827,5.7662131416687155,0.380524077782501,-0.24715501250987307
4.779433812,2.418840550403303,1.0677378720232031,2.9774701332487936,5.595661695216779,0.38265870399162605,-0.2542385801872298
4.81943365,2.488307614381642,1.0467488867028254,3.089109671827186,5.474314641703792,0.4030997136878069,-0.2624795673186495
4.859434772,2.644023890728113,1.0041807348901115,3.04828757108263,5.412450178295616,0.3979517651443412,-0.25834414710368586
4.89943326,2.661814572137485,0.8178854339992163,3.0378440124677244,5.320369057405765,0.38573156896687266,-0.25052086093347437
4.939457604,2.7752830922976686,0.7253257758685924,3.0201977140006764,5.299241472704537,0.39353105113173475,-0.2502372704850405
