time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.3144325729439604,0.5361129347122118,3.3675644421917923,2.3545437382528482,0.5220748793464005,0.14680713436284806
1.049988153,-0.37470409218160844,0.6487667619491708,3.3610708447142876,2.4614294485066615,0.4652947032141433,0.15571188442647657
1.089985418,-0.5767261262372547,0.7121376924085977,3.3987994672849537,2.517340017512608,0.41707408662181067,0.165359072526845
1.129986973,-0.657226981156478,0.7945322609181522,3.4495619856575988,2.6822438157532167,0.3912403990907813,0.17379322279033554
1.16998544,-0.7533937287767732,0.8452059104768919,3.382803978033184,2.684561657439448,0.3403127154397462,0.18272118866658904
1.209984243,-0.8620149596760304,0.8886460347967899,3.4124429647997476,2.7467232854865027,0.30956603104322944,0.18889636590353792
1.249984052,-1.0527552107131954,0.8962047589548409,3.3918418984180585,2.832627039328691,0.2870904307193134,0.19323578064130517
1.28998426,-1.1880022639266892,0.9699702064597133,3.30513992926551,2.97800935366006,0.2781786428797683,0.20087065332930973
1.329989235,-1.2949631433805306,1.0574077112754796,3.351082766425455,3.120786561904557,0.254575296596723,0.19998485759482407
1.369990834,-1.3985317181626566,1.036270024638777,3.249251024031553,3.1580868173968577,0.24827639924046047,0.19940734622218595
1.410034004,-1.5058581730961274,1.0849298732499046,3.1712681082183902,3.266201683382191,0.25421004903882516,0.19906207910909585
1.449991845,-1.6153791341835675,1.0833993780972035,3.147757160885017,3.365980773410933,0.26414864939671334,0.19992295347476277
1.489987086,-1.762306209499457,1.1304305045622072,3.1259665470026854,3.4175766387768887,0.2690903789067168,0.20110769633744413
1.5299901679999999,-1.8732295263126568,1.006320921603557,3.0648553625301798,3.491419581698568,0.2810896378844163,0.2104878869472529
1.570002288,-1.966610291213571,1.0101477002821377,2.9800201266943276,3.5602458323036004,0.3066387804496104,0.2063477153238259
1.60999868,-2.1753441661030206,0.9290627686460811,2.9423602984694743,3.733089549447935,0.3266768658981756,0.20811299950734322
1.649983657,-2.248594000137793,0.7983680901766723,2.9511210207294263,3.722706891219384,0.34358849423674703,0.2141500897374817
1.689984489,-2.2412571870528617,0.8099044502407499,2.9570737240456015,3.928552883215061,0.36566785879460645,0.22156012473900344
1.729997336,-2.392775713244354,0.7683882970684645,3.0175354425400926,3.9379751887800936,0.3955477026664791,0.23015988398189402
1.769987016,-2.413707599164722,0.7032266247680535,3.0144032165866155,3.9785786999092494,0.404736723984956,0.22563191207537447
1.8099856820000002,-2.544829978932431,0.5197108578498895,3.0828557733671604,4.067695722357708,0.40537470272331755,0.23247493593771706
1.8499855310000002,-2.6526777798982497,0.4212181162081767,2.9344241836070664,4.214212508140838,0.42353022223621967,0.24572041471621697
1.88998879,-2.723121834560057,0.36807753518238706,3.0368501810349056,4.300464570922538,0.4511883493344822,0.24949561712587567
1.929987453,-2.7519840842019887,0.22971369708389405,2.9915116178180168,4.372183537051171,0.4318326614047297,0.24272024616188692
1.9699844930000001,-2.7442035206555007,0.06453163274237106,3.0560683867814147,4.484032214373063,0.44594152073352794,0.240477156044506
2.009987887,-2.8325329835373623,-0.021583653018608023,3.018529009235748,4.617119961955204,0.4650954090580953,0.24604633949005097
2.049988122,-2.759288713953387,-0.13643718308494354,3.0357764326553207,4.750698068281053,0.47551598016901697,0.230090135200683
2.089984805,-2.8153200259646143,-0.3248993748252067,3.0765626406716544,4.837143213433071,0.4651809613790694,0.22970988635316236
2.129988195,-2.8002158561514325,-0.37035175393897657,2.9976133893968937,4.896855596558227,0.47317203642045536,0.22974652875390203
2.170002132,-2.697292042094843,-0.5556365752923451,3.0293949862888563,4.959718770504996,0.4956696638595257,0.22968312605018143
2.209997468,-2.7151729836323444,-0.67943108863348,3.1191716419769717,5.036803336139949,0.48944618305665666,0.2202842977522719
2.249984716,-2.6190918314368425,-0.7821473509108053,3.185017750224137,5.146468912861074,0.48786810324775454,0.22176027443853993
2.289998686,-2.644183271283478,-0.846006592302713,3.0861413849420556,5.237478323826038,0.484451281140547,0.22407249599628645
2.330014697,-2.571776617130369,-0.8788863696589011,3.1625328172927807,5.336438485402398,0.48042278802930644,0.22676668494056093
2.369989958,-2.495825870451252,-1.021685157003159,3.11508056252723,5.4322949957936615,0.45433128882106827,0.2232084068738921
2.409996392,-2.3902359016795,-1.2198394879233854,3.0876851554963007,5.461984277949703,0.45591774558392617,0.21925553068201745
2.449989289,-2.3706789352407096,-1.2634649133462534,3.0168667352536165,5.572426043054198,0.46039473534633757,0.21653512556826776
2.489984685,-2.2857411904320686,-1.365940643603047,3.092883419400884,5.689220869444138,0.44430691966002783,0.21446037281221958
2.5299989,-2.134522999120265,-1.4994933662613812,3.0267750881981033,5.750446497712659,0.43540641312921985,0.21278872308622465
2.56999157,-1.963064801003934,-1.508469226809429,3.098981621334879,5.916002577296267,0.43880068767993496,0.21238604386292245
2.610036273,-1.8530885944129947,-1.5051096762361567,3.0823866226308154,5.8979874235428955,0.4499575212078816,0.212005991432282
2.650003105,-1.8078308267584355,-1.6492626493466738,3.154383698167162,6.095477743879686,0.4081230457962304,0.2074711619652575
2.690003888,-1.6774962909655775,-1.625365533938623,3.0620035908303587,6.204620029289406,0.4037074779825001,0.2071079547169771
2.730000777,-1.5864314716664496,-1.6266171682959605,3.0370324345355226,6.203765744742841,0.40461482397722454,0.20793646356750425
2.770001076,-1.4129793100150863,-1.673835566102336,3.044205428512402,6.2688558525602165,0.3983759804253185,0.20248935280580133
2.810106126,-1.3318995084627407,-1.5959738548593063,3.101251574297118,6.2933816007735635,0.3873002293215719,0.20470108553141148
2.849985003,-1.1683244868943536,-1.608231228760694,3.109621870196365,6.505520089389786,0.3940694007492206,0.2136874389546002
2.8899856880000003,-1.0488279945686632,-1.657130700685328,3.0937779118214035,6.56815203865176,0.4129611344912294,0.21848996344764338
2.930007964,-1.0209361988064118,-1.468074754295949,3.0267765560828264,6.740705673051784,0.4337730757456308,0.21614960620152573
2.9699976,-0.8724666508416838,-1.5243630163558206,3.1434712237481293,6.791940420138929,0.39998878847322206,0.200265397280634
3.010080065,-0.7676777392839877,-1.41147156528199,3.0695078789421677,6.825487414916241,0.40147081066868723,0.20789969025544655
3.050081281,-0.6472302126515095,-1.4038297905625796,2.9928457345926907,6.950167189937933,0.4184056464633868,0.21426817872075607
3.090107591,-0.4980129224913715,-1.31656204269341,2.959550105594083,7.0486153094019155,0.44089824671246985,0.22527779632169212
3.130003806,-0.42370527813586184,-1.187247572804342,3.0806794195994422,7.205411593110591,0.471776010487478,0.2050814664096879
3.169997397,-0.39024301399479117,-1.1750531645973274,3.183972560204156,7.239846761270674,0.49969157244954765,0.1836972918512464
3.210058805,-0.2929224630833215,-1.0018074608562744,3.1894470645024886,7.340701145561926,0.5242806908311755,0.16136627962932545
3.250043906,-0.2510185807625436,-0.9284728286409127,3.1967086573953085,7.422908950715878,0.5611094055895747,0.1257069312109625
3.289986197,-0.12769686541074776,-0.721468217847288,3.319689757657413,7.48337660663693,0.5962156888384393,0.07888883676775248
3.329985145,-0.17789355244847582,-0.6217826779658125,3.428863053247603,7.554233360063238,0.6248392253765985,0.03310637947208914
