time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.668211203446405,-0.06974083654329703,3.1289606898819944,-1.6667254129597298,0.33707616839520654,0.2264457562330124
1.04173075,-2.5774149792729633,-0.1721727438035449,3.0084279315100777,-1.5190826497893488,0.32866802655646127,0.22627733922121646
1.081724256,-2.5969374309141804,-0.2839131929111123,2.95310430458588,-1.436008147008032,0.33069902209179175,0.22586469122389943
1.121748413,-2.593224800914193,-0.37757134026110434,3.016138178095546,-1.3539924358867135,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.551971398268393,-0.5703799290800035,3.007990537621128,-1.2199522959186808,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.5934946386788167,-0.5910219515916718,2.9702453955978094,-1.0979046792377176,0.37428740490763573,0.208290145873846
1.241723476,-2.4162384109365496,-0.8177816765719474,2.97204046262888,-0.9788473740313359,0.36928933772557504,0.21079708526174587
1.281723837,-2.3724946308076578,-0.9559565366598027,2.9386612218595025,-0.9507733443229981,0.3860968747013797,0.21550674443153348
1.321748823,-2.350886623723533,-0.9757395788398283,3.0264673216756437,-0.9333095386844373,0.38047839986608784,0.21963773819623197
1.36174517,-2.1896706562917942,-1.1265675412515663,2.9099961188031642,-0.7925390889625102,0.38179516514299544,0.22180105838366815
1.401740028,-2.2511106144676276,-1.1983989293997799,2.977224369650358,-0.7055438577687876,0.3749761811963369,0.21854850211257942
1.441751936,-2.086832816512437,-1.2352814581267844,3.021700915822021,-0.6875868857695252,0.3887307992914502,0.2271328536032154
1.4817294540000001,-1.9914071928476116,-1.284039857143287,2.9970831516090235,-0.5578489389889749,0.37419316821048937,0.2246964258847677
1.521725102,-1.9451641515165536,-1.3076015966494627,3.0319047979792346,-0.4954176336937764,0.3650103822082872,0.22885697448701572
1.561734648,-1.8246421023206125,-1.4438288532864212,2.989557274751663,-0.36352608466026837,0.3725218527788321,0.23258502714521775
1.601755409,-1.68736412194904,-1.3896696335431176,2.9598528410514753,-0.3360415436832718,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5872241729787235,-1.5097119262054903,2.9665997748020896,-0.16735245871156612,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4564738865049707,-1.542044179553632,2.9262802481853685,-0.091863275604998,0.3570085693757158,0.23439937325309868
1.721753402,-1.2521416354194292,-1.572500158835414,2.958677420078664,-0.005525400128548468,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.279698354910936,-1.5388051331052714,2.9566443287092943,0.08933863642545545,0.3739764893089443,0.22937138450138173
1.801821977,-1.1841882245846134,-1.4836811852160279,2.9688594725881012,0.0904391446737168,0.3674662404139181,0.23179981779297001
