time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.1461925872736762,1.023137168116729,2.915022901527448,3.0975468416817318,0.41994588270466576,0.25992853334486904
1.052719991,-1.2581628631823174,1.0685806112543041,2.9164722021690737,3.21979215728619,0.4042374777003999,0.2486990982979377
1.092650811,-1.5046954447685774,1.0316575315697045,2.989984822333395,3.331820035637243,0.3976812029722189,0.24375086266504697
1.13268601,-1.5121025700934057,0.9842909341246031,2.9618183839688474,3.4065285017699436,0.40344772567436016,0.24034730319272518
1.172655741,-1.6333241593115064,0.9839573823418024,2.91353796545673,3.4650352159751256,0.4150860447703632,0.2376540575243362
1.212680689,-1.7463673019783104,0.9484669847337959,3.0366482236199643,3.5991535447262955,0.38294683222675086,0.22450706750498878
1.252705076,-1.7779069776356133,0.9054509558653394,2.8962264073545283,3.7150805204584962,0.37430511121600063,0.22521096948794597
1.292646184,-1.9428613771940768,0.8569587474851366,2.875140609741195,3.8672815025583436,0.37691561042433686,0.22621445495029668
1.332681341,-2.0562233120575097,0.7385272297545528,2.9832646479463962,3.8843078138121654,0.3855900766066723,0.22871597044898342
1.372694145,-2.067676027458463,0.7160465272227516,3.051796129396856,3.9300798586148797,0.3503749468647648,0.22200815182768455
1.412666733,-2.189548212227393,0.5202480651500403,2.9215670400663094,4.075137355261382,0.33870099024306694,0.22437383487112955
1.45263683,-2.2514479480791594,0.5385687232376295,2.9549489004340543,4.141051090820881,0.3409130406835921,0.2279738386907584
1.492643219,-2.323893770987333,0.35825893045904394,2.959783987473064,4.245462043163823,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.3926316944747517,0.35959194978358366,2.9413707599492733,4.377815207062361,0.30636104977467726,0.22546571982166594
1.572652983,-2.4349236202963453,0.10151535178631424,2.9026210161798796,4.448967618700932,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.526179634609033,0.11469032802482503,2.847539006697485,4.520245645359097,0.30685823082734875,0.23101921745961568
1.652640861,-2.4849074899155545,-0.05389765465835708,2.868683097821069,4.642700534772949,0.28681174902651513,0.2282886852474289
1.692647181,-2.397606461876708,-0.1961998913438953,2.894122555463413,4.645526059777367,0.2774948615259308,0.2315665627837112
1.732645604,-2.5411730818719973,-0.28862878355677624,2.827782373258099,4.7975429434332595,0.2832056126587513,0.23485755881762865
1.772643833,-2.4958165853115104,-0.3962119342796831,2.8263913552975044,4.906494928870944,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.387815092843077,-0.5401675707730733,2.692945780996876,4.922188863155861,0.2771399423738282,0.23977846903267458
1.852654832,-2.4212169248169366,-0.5611019645429212,2.803702352930323,5.043750969574758,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.365730655070027,-0.6807300114078205,2.7446550273785477,5.182319734635647,0.2874089617270082,0.2481080323891992
1.932643948,-2.3357442058204136,-0.88858066332237,2.749636004802302,5.232134728216362,0.3156804563646283,0.2510679124175278
1.972644341,-2.3334481412218304,-0.8843977785737559,2.74135796691412,5.401013682013231,0.2902945214322787,0.24815702946791898
2.012714498,-2.206425629714504,-0.9752468845808598,2.7562349388295875,5.423440260744409,0.2943193409071538,0.2529187460166042
2.052700659,-2.1191520499937204,-1.0563264189691077,2.695091016849019,5.5677781774387665,0.3191381704186294,0.25670826887820863
2.092650576,-2.0749760326294835,-1.068905335922003,2.7779365484246887,5.667964155522078,0.3176579879216248,0.25161659523035723
2.132713159,-1.8945167376351093,-1.1421618776226214,2.6415034447501253,5.70290530004544,0.31788696808294625,0.2558044869252255
2.172686728,-1.8405282898317925,-1.1982355649297036,2.691946528205644,5.752947933809894,0.32934698689150255,0.2600038878125724
2.212706835,-1.68687388458208,-1.2534211889818776,2.6261351113800955,5.943763908213972,0.35721692624393214,0.26511728260067235
2.252660255,-1.6274593012975607,-1.2643053792020857,2.7873383299925343,6.064696525786319,0.3539866984188099,0.2620134199098709
2.292650508,-1.565113298584837,-1.3417918014549248,2.6497713598574255,6.077833828660336,0.35816059883590357,0.2634737173691775
2.332708063,-1.4373859662849298,-1.349503556532812,2.720598086309063,6.214295188801823,0.37719233877135316,0.2634618333789207
2.372655615,-1.2757292435671854,-1.3700642926196902,2.820893409628353,6.4087196041517185,0.38476196717206657,0.2593186087498243
2.412651898,-1.174274901876604,-1.4053554178790926,2.7800408136398826,6.417518736153432,0.3856721528277967,0.25628377841533995
2.452678494,-1.1829690918199556,-1.3548773232472102,2.8119941747402724,6.491016253795278,0.398560990103737,0.2532799268308387
2.492662977,-0.93162591934054,-1.3202725282157588,2.7383001047250772,6.649087675451675,0.4072552444466135,0.2508512072596682
2.532690498,-0.8633308068250859,-1.2200233801023923,2.80464407417316,6.757989338949719,0.4038006087104244,0.2469931154282987
2.572651493,-0.7583242451866711,-1.2665001605710782,2.90771404151477,6.80616120314723,0.39611700921538673,0.24353321475313436
2.612658762,-0.7343808262151577,-1.1695449741148398,2.8871254200615732,6.922457292719577,0.4080914494757754,0.2407186341126038
2.652653822,-0.6940381496369803,-1.0597111600708988,2.764491933486584,6.950053542636544,0.4297080445262425,0.23731565530087825
2.692646689,-0.5037833344588128,-0.992139084394672,2.9222210030250233,7.127250176512785,0.39756228222753737,0.2292505144583614
2.73264161,-0.41930072130658624,-0.8817742701575408,2.9603742705555622,7.15012942576051,0.3920319220079134,0.23068404598759795
