time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.5692188633865989,-0.7130218202801109,3.2876849955370115,1.3561944917962774,0.5696940431393142,-0.017061204250435176
1.056867638,-0.5351564016065051,-0.6570724159642664,3.406453789788002,1.3376144538081347,0.5148602628155118,-0.05911505139476543
1.09695456,-0.6362481678538267,-0.505475964848967,3.500764584392498,1.240700007845108,0.49155347839800007,-0.09215578571655343
1.136884484,-0.4981042185525732,-0.35337783753547136,3.467043812862791,1.2215277846814037,0.47030482957274866,-0.12329015072842282
1.176869222,-0.40880026501418903,-0.25223116134721174,3.503993442617138,1.1188305330288397,0.4677904200673663,-0.1474001225720592
1.216875874,-0.43421034239337314,-0.14029940782765643,3.508701418836739,1.1096484520670973,0.3991820853925162,-0.16624621422882283
1.256870661,-0.33972802317716194,-0.022264884096850235,3.53009279733957,0.9682259475944217,0.38428604729698634,-0.17339504887517573
1.296903646,-0.24688152590858425,0.07111579187471676,3.6239008138817708,0.8595475482493934,0.39182937803350293,-0.18379605327346696
1.336871365,-0.14253060760461625,0.22632914310544044,3.5550997825768347,0.7866138830600041,0.3600111303153357,-0.1791379394716279
1.376874949,-0.1308062251029517,0.29888593915259326,3.453300297089704,0.7219115621555184,0.3493423542981576,-0.18325158093558458
1.416883806,0.07400868095964565,0.4599379272884639,3.500774572422869,0.6194758803817485,0.35222258096320436,-0.1856339794364998
1.456875799,0.16254032683427191,0.5145178522987998,3.38868941993269,0.5127797622366004,0.3482512138087367,-0.1737354303438037
1.496907954,0.20951553297216868,0.516113809194913,3.371192416126516,0.5055105145246062,0.3447599835123469,-0.18056814822516862
1.53687344,0.45055998558473187,0.7232014535800314,3.3878685807578695,0.3559977223290935,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.49280439745346255,0.667975851614706,3.4240941817695663,0.33800385231069857,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6358036956298081,0.7850981605757557,3.314445257463322,0.11074041701437816,0.3464393634309406,-0.16348435194452957
1.656871038,0.775974392273937,0.7554252551893799,3.397363706633165,0.18919030498237105,0.34515645699860287,-0.16489716644573307
1.696953745,0.9444410632985879,0.849302007999813,3.355888032407482,0.054105306796602574,0.34030884911776926,-0.17417293532472936
1.736872345,1.0754140417571483,0.8440324004932226,3.2918574479430953,-0.01348359311124165,0.3398886673492725,-0.16716512724303667
1.776865635,1.1362326184473241,0.7631117130141186,3.340750850747532,-0.08705965715283306,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.3215381262765507,0.8347797088322745,3.2213560459781334,-0.10376084158722705,0.31201882227189653,-0.17938712226473133
1.856866946,1.5519466547505152,0.7767319836534036,3.3466980365143493,-0.2675404923183516,0.3168734389301259,-0.18284221469018996
1.896933642,1.5924597413367991,0.7072936772656327,3.222605269135061,-0.3832183049232188,0.29902467429369917,-0.1777955771464835
1.936895408,1.7204982455073017,0.6775941678502709,3.1635393255177906,-0.42577780659521997,0.2849276772777908,-0.18142742877432
1.97696581,1.7922250172843457,0.6175584208577217,3.162843489240551,-0.5694236280310094,0.271658337542527,-0.17827336306884148
2.016880104,1.9625543769474512,0.5912851254770062,3.143372455113523,-0.590711852565379,0.28584670698794346,-0.18902636429547
2.056867919,1.99038780513791,0.45505050926800844,3.108212507954022,-0.6749204943025116,0.26863977736024797,-0.18420867977030117
2.096954885,2.1028078479136108,0.4634652700886187,3.0319359595213835,-0.7756370218372004,0.25733035860076525,-0.1887245375422088
2.136868259,2.2092583844625353,0.3238670929800458,3.0262845246250683,-0.8447153823157514,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.2968694745890708,0.2186767132720141,3.075210601775315,-0.9743759871961265,0.27074764580813676,-0.20004811230884767
2.216888376,2.2744249690255187,0.19557201308521066,3.0686020472308577,-1.0507825301844245,0.255247766010788,-0.19682678894018704
2.256874988,2.3685859927798814,0.0831858126149545,2.9425061744146865,-1.1282548413167772,0.24499619195122044,-0.19682073220764054
2.29687762,2.4262933334837586,-0.10947450726122449,2.9589962802664465,-1.182643336739554,0.2696987960837299,-0.2097982520518968
2.336868715,2.494564521657858,-0.23684287785382813,2.968560637409103,-1.284074354359138,0.28348715278815834,-0.21602043909646068
2.376869103,2.505351809887779,-0.3417088406446464,2.892007042416033,-1.3773903448730664,0.2552472934392507,-0.21570828029888633
2.416885934,2.4694204109410416,-0.45264040712979114,2.862560132269621,-1.4697081076967409,0.26136265281397636,-0.2222709161578379
2.456867154,2.597423749360057,-0.5698035530598714,2.8437993358535256,-1.6161214395303967,0.28109536638884514,-0.2219976093462958
2.496872624,2.4814948126538368,-0.6593869675631243,2.8151148343074524,-1.6749414949399724,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.5974566708015385,-0.7973310301731553,2.815161472594416,-1.6571400267293652,0.29568639052783624,-0.23019007047915854
2.576881171,2.446814970874882,-0.9334938158439637,2.7949562683919233,-1.8528670308254063,0.3028504734290261,-0.22640140527074942
2.616871967,2.3982097083581597,-0.9778897572730052,2.8499870105731278,-2.0415643917264297,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.370482265140497,-1.1128909583722046,2.7578749712311033,-2.0947216653163587,0.3636467106993406,-0.2389907540722414
2.696891218,2.2794561859117115,-1.2068994831961322,2.7974962121765885,-2.175284912875156,0.3369215752115927,-0.23888548792239223
2.736887854,2.267278287072348,-1.2640524059578193,2.8280409479453965,-2.249428015460883,0.3546139442784282,-0.23375475772592377
2.776961237,2.1100605968630717,-1.334350149775972,2.815701155818088,-2.4133010965458572,0.3928229711481101,-0.23520355125350623
2.816954453,2.0705475653317307,-1.4384217696621764,2.8595401656199178,-2.4077285249945017,0.36975805058345057,-0.23903545710818588
2.856889676,2.030298255784081,-1.5166913280271377,2.8183190408941936,-2.567001211262221,0.3731826336476853,-0.23828165160834386
2.89687734,1.9153142022828942,-1.466503110932224,2.8515197556052843,-2.586191972859914,0.3842972999975584,-0.2311503694414134
2.936872039,1.8270908508425892,-1.6267440646493931,2.8241007462706507,-2.741581779597326,0.3823056199154361,-0.2374819729738155
2.976872697,1.7037960326454034,-1.665025022731445,2.935459380025158,-2.7838776410063484,0.3821238496711982,-0.23547128978170737
3.016875949,1.6507797375329716,-1.6858931308819942,2.9209013947193494,-2.9691760379052052,0.3938229734289699,-0.23429932785083876
