time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.023711361950813914,0.09323731988566306,3.247316178166708,1.0945186498111243,0.6232091293607706,-0.18542303034251595
1.047826529,0.1176193515696383,0.2555633734720683,3.32805229631098,1.0434448666714415,0.541297850950967,-0.17050980024160106
1.087771363,0.059931269355573594,0.3517322172722675,3.457529355670839,0.905975265018046,0.4694784594306571,-0.1853693982768032
1.127865915,0.2018397300364344,0.48152473814606583,3.507834832905037,0.7774090004903599,0.4437823779217668,-0.2042795788567108
1.167824425,0.2212263141715226,0.5958356476751041,3.4998245868141598,0.7710127173825944,0.38616827552119737,-0.22572014268633372
1.207774859,0.34194624440709226,0.6999919324415055,3.44066359988932,0.735074074291233,0.34924380206268785,-0.23199896577072948
1.247789054,0.4539455134832711,0.7841088278959576,3.470478021196148,0.6544001749418537,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.5980235738564352,0.8085422496705144,3.3675746174419157,0.5818447703093272,0.31706569106747434,-0.24343735000778907
1.327769424,0.6838070513926241,0.8738107239647144,3.3368156780199634,0.4448330132378085,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.7840796770195491,0.9767555094564805,3.285075336934303,0.3523413209651705,0.2867658223152525,-0.2571070127989225
1.407881522,0.9843585740447316,1.106035736579038,3.2549436714465907,0.21244409942813425,0.2999728889682149,-0.25311494114337957
1.447837788,1.0726278977490495,1.047368346245495,3.190691730334763,0.07376534621822178,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.1410124532205677,1.0791303019928904,3.122546112690049,0.06426189043981873,0.3082018909654775,-0.25171936747981727
1.527778503,1.336110624414863,1.0448471567715665,3.1121635300075705,-0.08872370249102342,0.3395377235673978,-0.24956116591601377
1.567772978,1.4467887782801132,1.102803723482914,3.0827867744865016,-0.13754667272870627,0.3556288662487364,-0.2480001526306455
1.607848063,1.5085628204616648,1.0942239556846736,3.1552969853261805,-0.1783563885037594,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.6722663311170247,0.9179256544045248,3.0983534857400077,-0.35110755564078167,0.3838720237905496,-0.24790997878249052
1.687875285,1.831613555438619,0.8966898674869991,3.072519203378794,-0.4272868885200095,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.8565536131665887,0.9009499994925735,3.0682919550277274,-0.5325079213396878,0.41042994102413566,-0.24915042926400816
1.767855843,2.0948858814307654,0.8286295356591862,2.99425594332577,-0.5962580625376468,0.4122170364576916,-0.2506990291592403
1.80792123,2.053878562486659,0.7269492431649839,3.0668165735504034,-0.7483544127689127,0.41861803176330126,-0.2515137019280347
1.847866014,2.250279124873539,0.6523019024105138,2.9708356808383516,-0.8038320955323744,0.4448482207506937,-0.25177705884877316
1.887787356,2.3066437566332785,0.5967603699665901,3.071255114502047,-0.9466489022712805,0.40870429243571416,-0.25166736029166054
1.927780413,2.3407139957106007,0.4674986005645555,3.0472503181053194,-0.9447119847453607,0.39976289867294507,-0.24494182609793405
1.967789714,2.351914507878135,0.39628064679660213,2.988365007617615,-1.0569600699319235,0.4104224332493799,-0.24420761728221205
2.007846399,2.421693090035832,0.24859364244034474,3.094230166683923,-1.1332603179841196,0.3884459827394349,-0.25167036778991164
2.047793008,2.569688424054536,0.14370913466328608,3.0507079975472076,-1.254596788553669,0.38604400921498055,-0.24961187437393204
2.087878883,2.55166450000677,0.061211377668062845,3.1185306459543694,-1.3863685779391897,0.383838022831049,-0.25058444817414777
2.127773797,2.5761361686544038,-0.03793080624641864,3.055324365845725,-1.4205479251202,0.39978999630063605,-0.25073673818024966
2.167769107,2.5945743922615545,-0.1250001765396388,3.030547972442204,-1.4892073228421048,0.3693910540253556,-0.24683623802401036
2.207765797,2.572109524509722,-0.3971936055390382,3.041290924432331,-1.5806182434134344,0.3580345251296195,-0.24896099300016786
2.247763002,2.5049143260759683,-0.5132031599161414,3.064787815117875,-1.6402791837838746,0.3595468882135113,-0.25235992199772617
2.287785163,2.5971038740364896,-0.5934760640947947,3.0520433886089937,-1.8374621128916178,0.3598646961021395,-0.2502475342827453
2.32777231,2.4750571981647465,-0.7286343791397067,3.004273256546385,-1.9060075491155843,0.3383306155142133,-0.2541266149797993
2.367797493,2.511130205004121,-0.7798789050736781,2.9957766940911914,-2.0816246701687513,0.33568761775887446,-0.25666071838214516
2.407878215,2.4524206229572516,-0.8827064039634243,3.000460424974573,-2.0372075799001865,0.34567896018985345,-0.25840414850755966
2.447888686,2.3492854210284007,-0.9686130966858758,2.943919360615627,-2.2119472209941025,0.3350144442018515,-0.25677750602601196
2.487784999,2.2828980414743385,-1.055168302070149,2.8825648468724845,-2.2975680831070284,0.33026169094540214,-0.25808776768673475
2.527788994,2.2863647289405473,-1.1773125338640007,2.891894586075655,-2.3810758268906,0.3305424746712057,-0.2621670013864574
2.56789679,2.1584100887722832,-1.1489133311226636,2.943377954377938,-2.4579427818551323,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.069333627730888,-1.255590218767561,2.886054323189646,-2.5779001539857824,0.3420775353757336,-0.26659762820489336
2.647769275,1.9156309817345578,-1.4493328943750665,2.8273149236272235,-2.609903814200018,0.34222827394452265,-0.2692000928893443
2.687895536,1.8128818027947158,-1.425356847365455,2.999245402534855,-2.6877861380042294,0.35319463824130065,-0.2719784954269461
2.727772867,1.7054050738178088,-1.4785023755256637,2.94688043130707,-2.8666586941611945,0.3693317366706835,-0.2708465512848668
2.767772025,1.5742349993981233,-1.5223945618708465,2.936337932665223,-3.014959691222635,0.36609250172362173,-0.26675646208981685
2.807774354,1.5844679001850208,-1.5580613185132834,2.863690624615158,-2.9850418070039337,0.3823367000471803,-0.27854634840529063
2.847776444,1.266393581335875,-1.5943974238760297,2.8167995344546783,-3.1868153446224134,0.4062256632961573,-0.28181294769154036
2.887772965,1.2735620741719713,-1.5601764567052427,2.924823370263501,-3.2025011443725644,0.4520181078327282,-0.28291686761713025
2.927785428,1.1974566367892043,-1.5690887422419457,2.9565359005924616,-3.3638616682891582,0.436351087310733,-0.28866148785735857
2.967799112,1.0391993712332983,-1.4635166304961837,2.9716436368439587,-3.434874744252768,0.4588402856468357,-0.27385301224870484
3.007812382,0.9252466114993532,-1.4698717224822597,3.03138983793882,-3.4722271972879057,0.487393258271971,-0.2815242021003337
3.047771842,0.7824048264925063,-1.4817749017672321,3.011286164530068,-3.5742809011206536,0.49223450186132295,-0.27795061817163225
3.087771119,0.742528213555581,-1.316232281902909,2.979907340579317,-3.6770653319683317,0.4985390178806663,-0.27464817688251053
3.127772299,0.654229304388089,-1.319176017501463,3.0334971685125978,-3.8983830323231508,0.5111060542673949,-0.2615527355771234
3.167804255,0.5886452367115604,-1.252986878761963,3.0277677474531446,-3.914390398103936,0.5477333713760223,-0.262478407068739
3.207774034,0.3912126865605074,-1.0708785751403909,3.0931040898794158,-4.106626154913771,0.5415987227225492,-0.2384155458768207
3.247789018,0.31947664505593065,-0.968495174898773,3.0964760648182112,-4.132005518042234,0.5475789815985164,-0.20947182881651447
3.287770891,0.2934938388573187,-0.864008553360466,3.234362143564529,-4.201571221660145,0.5722627803421789,-0.19717445844146156
3.327771323,0.1729459275409364,-0.8241273933860609,3.0996078009294132,-4.237167831524188,0.5601873065004506,-0.1522226819703755
3.367792615,0.20521332118188362,-0.6988627250658338,3.2482512766841904,-4.372367383620392,0.5608959019000014,-0.10539503726727713
3.407797003,0.08981859142009233,-0.5471856993805996,3.337700867818787,-4.407842951416987,0.5570385013184125,-0.045251660630397296
