time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.3142327398961564,-1.0875699218254125,3.1998439232760365,-0.15768644236512808,0.5212114716854374,0.23636044287866512
1.051743865,-2.007340247868732,-1.1279820611314606,3.283589605057335,-0.08831515046010617,0.491575845889275,0.23018152720164775
1.09175136,-2.0508657760040836,-1.1302318181258417,3.2734887444632403,0.03446558616207702,0.48679746761409,0.23866096805014406
1.131723923,-1.8833340895417299,-1.1264044744241415,3.279616899041882,0.06929622123690532,0.48910815030796406,0.2389796564774423
1.171737375,-1.6900830418572648,-1.0206075851122258,3.2844154072668466,0.18156627533365577,0.4471795092774185,0.23695204004564344
1.211723661,-1.6805812556076416,-1.008406988174316,3.2505433868180917,0.2925104991086174,0.43096145731893615,0.23412379908325617
1.251723976,-1.4240200207025708,-1.0285386915535315,3.2845716419719104,0.3881943193989221,0.41580332311211415,0.2286632555457524
1.291779922,-1.3660307741799014,-0.9510151955208452,3.2906611776706667,0.48179440661554457,0.4255513723910593,0.2238301094310526
1.331729786,-1.2381044614601202,-0.9169492840994496,3.246908484293408,0.6054105109747681,0.38474973775416027,0.21317847471370052
1.371719225,-1.1632533815944988,-0.7887083653777467,3.1279452460927115,0.8285976650456175,0.3768413580105372,0.20854266372984998
1.411724463,-0.9894633608701858,-0.8100165018610705,3.3083905465355237,0.8071062753735059,0.3796575340297665,0.20576348116293727
1.451798597,-1.0158292028082687,-0.6707069524999579,3.124535753272474,0.9102428300456221,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8608764843323696,-0.5895493329138444,3.1359418506317045,0.9440889520583357,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.8058381674333919,-0.43801072360034865,3.139985343878449,1.104906966244248,0.4257189466247922,0.12841348383606127
1.571717604,-0.7292137623303352,-0.40129709154398807,3.1662836177487406,1.1460077515932832,0.44875560301018114,0.10872771790666344
1.611714533,-0.6909288692631325,-0.24448813845036535,3.28618050052021,1.1934728422503775,0.460012492587951,0.06094871604228328
1.651727796,-0.5634173638652147,-0.08568929713027393,3.3384102440685277,1.1397779349597357,0.4720745621546584,0.008985806578868421
1.691716143,-0.5514103081773715,0.0748342854525185,3.4366770250190104,1.239766426888045,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.5065513620867729,0.18143128238910688,3.4438180912809213,1.1371176023680538,0.47054572558486046,-0.05834173902473084
1.771730228,-0.4252871951206972,0.22873386238182739,3.505261830366217,1.1144090069370867,0.44989035626307144,-0.08707151456844585
1.811739057,-0.38931813285675576,0.3128191765142502,3.5025560270819804,1.0835788052257025,0.43083734943454927,-0.11084558448396793
1.851728029,-0.2940149302485451,0.5386473049679875,3.605346840571678,0.9972308609242655,0.43364727671483144,-0.13055949442970632
1.891733287,-0.22313404515406635,0.6170313680387317,3.5886749812883583,0.9724013447309133,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.20104320572844675,0.695482260919655,3.603887126846566,0.9723558462626843,0.39625929560983886,-0.15642432230189382
1.971734474,-0.1285855121965109,0.8485946914438016,3.4956406707605097,0.8292777512874525,0.38837510573627476,-0.16508617158751906
2.011740379,0.022609124422677603,0.9490892814733349,3.5074766941313236,0.7575285891525587,0.40100586007392414,-0.17200779406254024
2.051808914,0.10105885472671183,1.1052802218315927,3.4987151062079387,0.6685806161674028,0.3790807092180954,-0.17024701489835417
2.091728358,0.2368715334706245,1.09361261385489,3.530899966376504,0.6215465296329107,0.37869245123688283,-0.17415118122352152
2.131725968,0.34295455316865353,1.21130661646671,3.5740818829579877,0.5288937503343207,0.3847187755033689,-0.1770960656056541
2.171770761,0.42881705821317795,1.3330709986625602,3.5086121375437864,0.4990065293175363,0.3997868086611593,-0.1723798527881452
2.211728058,0.5709554052109123,1.3523097059309854,3.536349928216703,0.3415014559407127,0.3788650861406291,-0.1741445350572125
2.251748503,0.749341697408308,1.3515927146048183,3.4730679010199506,0.25684370916510507,0.37837146458451565,-0.17627002577720818
2.291728788,0.8151094059664358,1.4305589005671029,3.5014394867162397,0.14687314978470617,0.38886099341975183,-0.1786948654860032
2.331750755,0.9737000091658826,1.4596234316132737,3.451915541374802,0.08619411795832346,0.38745885107595973,-0.17402726304012817
2.371720246,1.1546845838721684,1.472748188038273,3.5009328173561314,0.031720336881542,0.37356925415390374,-0.17477244827392716
2.411722735,1.2215177605477916,1.4390599555272257,3.3975855932983414,-0.06627208339693871,0.3806178893720256,-0.1759830406589876
2.451811031,1.4044876166321356,1.4195181465212907,3.448897906224587,-0.2262539574533311,0.3879987289590837,-0.1772690644230394
2.49172731,1.6460036784146108,1.417491530569303,3.465588770916551,-0.28142979205514623,0.36190080727546825,-0.16955066218499126
2.531755346,1.7447857074283375,1.372547746156211,3.379491637526235,-0.3675743784212777,0.3663093785080968,-0.17007840030420918
2.571736447,1.7698898953000617,1.3535208070942304,3.370635821107874,-0.3661432471137659,0.36797057135590944,-0.171635492269513
2.611729891,1.9800710314624654,1.162372685908349,3.4509069906202776,-0.4995985991600796,0.35855948622629186,-0.1742267147204417
2.651730889,2.049033024746621,1.2002378967217235,3.3317327569588304,-0.4890900635999793,0.3558688712634284,-0.18228536131834513
2.691739834,2.154577251971222,1.1473146019091056,3.3217961710143107,-0.6595389111473806,0.34466060219100747,-0.1794049225947936
2.731730447,2.2880417174537584,1.0636670757339972,3.3503320187118346,-0.7847008521132111,0.3524209999107038,-0.18303209310194427
2.771735536,2.3388664598700677,1.0141023236493152,3.382412433975648,-0.8694027014936038,0.34348331235435886,-0.1922158451176698
2.811725399,2.4202207631887043,0.8973777375594054,3.331629217070266,-0.8828422784583018,0.3341243058880264,-0.1936425378911809
2.851727824,2.4926769353953007,0.7498528802654971,3.2768876244893828,-0.9492980328258108,0.34182018241292206,-0.19550518261272734
2.891729335,2.5239259740792073,0.6435746405616577,3.259439687250721,-1.0673067997374326,0.35779377377388377,-0.1975188434592966
2.931726395,2.677238870834147,0.5327339149472835,3.2657874386567345,-1.1923581214868604,0.33897907813507255,-0.1861735593221366
2.971752599,2.7417725866389606,0.33923955333960065,3.268509435949867,-1.3137088168307325,0.3328901349828471,-0.19199422565032903
3.01174724,2.7913054730600213,0.24689753193673067,3.231138878486701,-1.3646723546809747,0.3424285789770157,-0.198896529847108
3.05175386,2.8006722227302094,0.24017700036454018,3.2239263606464537,-1.5265411190276077,0.33750203696111586,-0.20397813389108557
3.09173147,2.711841796062025,-0.0008911949426904028,3.166371413580216,-1.5267103077000617,0.33340106381918605,-0.20279701884380133
3.131743336,2.7904643315407833,-0.07822220051312591,3.161403897196697,-1.6315777248079792,0.3394468788114864,-0.2027567355462518
3.17173759,2.7331306661582797,-0.19290325430711083,3.1509246949617955,-1.745477485557299,0.3623155376216579,-0.20918243542179027
3.21175033,2.752480964954732,-0.2821402226719666,3.141834373937384,-1.9014262659679555,0.3603651204185643,-0.20807879958899844
3.251744109,2.7098427904205176,-0.42086486713696775,3.1206551673073273,-1.9463611901991253,0.3630009156796592,-0.20934574872430936
3.291741167,2.689224780232221,-0.5560201018097615,3.0960692004776664,-2.0060941343588707,0.3763566055989202,-0.21077548189298578
3.331739246,2.5895945413801993,-0.6875150896192788,3.2119533040433392,-2.0804540850244546,0.3969403658554241,-0.21331268226350905
3.371731476,2.4658542803411576,-0.8965328575397459,3.1073908961717978,-2.130837065017703,0.38824572326538237,-0.21402626555176374
3.411735014,2.449292581605991,-0.8749399599397346,3.142424859208963,-2.3196631884194625,0.3839970246285317,-0.2147543288569918
3.45173313,2.3404193270639793,-0.9372588736910787,3.15903760955932,-2.3859178471804126,0.400971972828259,-0.21650404595412837
3.491729447,2.340629920602683,-1.090100404578356,3.151580919689684,-2.456296156181692,0.4042380784529317,-0.20995929180651973
3.531733864,2.183485578508408,-1.1988160574656628,3.0637792794350114,-2.5863012273827635,0.3894056177766717,-0.2104492357862695
3.571724405,2.1280536787275532,-1.269561034390831,3.1624477994652804,-2.609089478239463,0.39989251830447764,-0.21022555380948
3.611723772,2.002512406727872,-1.244653692497986,3.137157971490391,-2.7485841312598773,0.4070778857183561,-0.21213757531980282
3.651823577,1.8652451007897122,-1.3339917117019047,3.1517055903116815,-2.788264511410805,0.39634499074457447,-0.21056901269759712
3.691735624,1.750758667622869,-1.3947483607916733,3.185796716078911,-2.896679719072655,0.38178542037565977,-0.20620263986743684
3.73174373,1.6716004973232401,-1.4135288825661771,3.220219761343122,-2.971983793039011,0.39150218685335914,-0.2140228569724768
3.771736048,1.5461937232881302,-1.4582868353028737,3.2250028696183097,-3.0786683645502673,0.377979417306079,-0.22077562962500666
3.811723514,1.3636121590580663,-1.3784563103298884,3.153067245733577,-3.163538434613659,0.3757042576864256,-0.21771488564729682
3.85174711,1.2296342352700098,-1.3854898383480867,3.231599411485799,-3.2872105201670627,0.3718817965037269,-0.2142674293567181
3.891736213,1.1239294806729403,-1.42864287150151,3.147533429147765,-3.3983346287697414,0.3825007002640527,-0.21124658526521684
3.931740745,0.9619852096037946,-1.3169948330096337,3.1260098641080885,-3.4241904262941345,0.3670412208781133,-0.2013028789787073
3.971749258,0.8454646869990018,-1.324300315702214,3.0663179025449008,-3.614687470360444,0.3658533213568298,-0.2063691383739209
4.011728123,0.7568281197938745,-1.2174516596310068,3.1847840472071596,-3.6939951694359343,0.36615807459236777,-0.204021075921349
4.051775181,0.7205643665553697,-1.2138873754313817,3.181554692673048,-3.7425458887087824,0.3807497165011722,-0.20352939667104872
4.091731867,0.5703073534039156,-1.1413993152865938,3.1422170664407876,-3.8184203712738864,0.3601808733957772,-0.19543127390469092
4.131730515,0.5102886411897479,-1.0477365975030641,3.0771927656020273,-3.8689946691789654,0.35349683415793703,-0.20363686800744632
4.171733242,0.27936032460469096,-0.8954394116223887,3.1668136383555003,-3.9824665062221776,0.36236219514600193,-0.2055992223116986
4.211789659,0.19031642217812317,-0.9146320401758692,3.101184262462222,-4.119249263656737,0.37141411420164566,-0.19415373804914096
4.25174668,0.18711158975660716,-0.7493793388675924,3.107878020239551,-4.15670963784768,0.39947299900131134,-0.16872641113678735
4.29173229,0.170046174823863,-0.6009708840066486,3.1363599969473293,-4.1867831454067534,0.42760986377459076,-0.13547690875280383
4.331728481,0.10179127803270818,-0.5868017314536821,3.175320884340314,-4.292319446878417,0.4486498793751622,-0.09507582375855372
