time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018324175,-0.7839963352071363,1.1836521395051198,3.390905448059893,2.6074693205953334,0.34166735516671426,0.1970844971482118
1.058308633,-0.952856660219318,1.323832740466926,3.3651576347694094,2.6922900573785586,0.31313363383652043,0.20308610256296544
1.098337696,-1.1061756869025747,1.2833795527579728,3.346798948384123,2.753745667757451,0.29376578942582854,0.2071799815015086
1.138380093,-1.2615856743208171,1.2768074782455867,3.252358433202199,2.9475431252020354,0.29170129316321214,0.21574442661057797
1.178312748,-1.2743084358732322,1.3887417269330018,3.247936583703529,2.9446023962426175,0.2844617688274117,0.2135574771058065
1.2183276140000001,-1.4016936827155804,1.3993821020875394,3.1804009066537025,3.0693583273061504,0.2804526767618535,0.21250379798756242
1.258307235,-1.6115370958942412,1.355439347527941,3.1325872451046983,3.1808252771882843,0.28641906613389145,0.21063571232154166
1.298316532,-1.7655534551047307,1.402769557479951,3.179947073465588,3.318050257927888,0.3126926676197257,0.21706742759741077
1.3383085160000001,-1.7969205574732985,1.3418090641843636,3.090833079430135,3.4016119109565297,0.313167155025856,0.2068783635104837
1.378309027,-1.9263625051188973,1.3525924938239096,3.0939423649555913,3.437002089142591,0.30989030476022333,0.21113551089470206
1.418307059,-2.1021808871291774,1.2522188039298892,3.123268406588277,3.499673677187372,0.32268902647728204,0.21707705620488862
1.4583108500000002,-2.2493210984645624,1.2416235481816291,3.0829839937037145,3.586245015909802,0.3432334547811719,0.2247246002844839
1.498315886,-2.285769900840914,1.2170414237598082,3.1148893778453153,3.6011109321408874,0.3417855939439039,0.23244860022364164
1.538326507,-2.385072574206971,1.116955589847145,3.0147011891374222,3.7948216723997414,0.3367178840935759,0.23263869830285466
1.57842973,-2.512989098765839,1.021447510702442,3.101679753528699,3.9058489648731594,0.3648946879873865,0.24312301520172266
1.618359912,-2.5831744478059178,0.9793580152993281,3.0258141005819685,3.938656856232763,0.3766249601063555,0.2343050142324802
1.6585043019999999,-2.640849554466943,0.9266822365407515,2.9468806517058255,3.974206984952888,0.3791131710321788,0.2361041627514853
1.6983098060000001,-2.7552913161089556,0.845171029779447,3.001875408593897,4.193386930752179,0.383923668047388,0.23846727055668968
1.738309643,-2.8055830269264757,0.6892062423893903,2.999911365734618,4.355678553014524,0.40906582074815684,0.24007998315201043
1.778308671,-2.8370046281957886,0.5516531657273551,2.971323587139796,4.357604579799851,0.43757877308480986,0.23837168763226044
1.818312459,-2.89994052152576,0.40060103359217236,3.0761000533934544,4.4528685964394175,0.43594824923410697,0.23665714392886195
1.8584130600000002,-2.9522274594987694,0.3605072709608175,2.9836324839938126,4.560939020342439,0.4541033959825675,0.23586968224780677
