time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.3096975777846619,0.5265563909714939,3.422301366469553,1.044349747992198,0.6132061298770984,-0.1538804550545086
1.029691934,-0.09306434727940686,0.25147994261993045,3.4007926827178276,0.8516845361123216,0.5682185007999923,-0.15727255371497126
1.049704415,-0.022738018475792335,0.4505082441678435,3.5581871840518575,0.9569413458824457,0.531164489826551,-0.1647616076100954
1.069691996,-0.022660112853869957,0.43901550330188216,3.545839428723398,0.8636806206610935,0.5023127489546343,-0.1711049406141358
1.08969008,0.010562846748150473,0.6623995643302807,3.569040429862982,1.0033116942513307,0.47999562811292606,-0.17692265959504616
1.109686531,-0.03940056854256077,0.8149400557158524,3.593118637453373,0.8503206168692327,0.4596633972578849,-0.1816574918560818
1.12969955,0.18806048972897496,0.7566760448969263,3.4579259946392216,0.9378297136494489,0.4334747452117904,-0.18636818719364434
1.149698374,0.04222860954195981,0.7533469587313396,3.552971640517587,0.650982480878436,0.4331385917829514,-0.19426478556823334
1.16970275,0.25723716021500614,0.8007671310819549,3.4495333801794437,0.7078485542138528,0.41471285493984134,-0.1945176832178347
1.189710808,0.16209657955945997,0.938299030176369,3.5267662694104387,0.7083945701606951,0.39591959225934015,-0.2004989336803989
1.20969069,0.3589740073452285,0.7658288125294479,3.609777036074255,0.7228426162152553,0.3679004453574307,-0.1983989426100339
1.229689055,0.2598942855503031,0.8825274638026759,3.6879720600347565,0.6903503517733977,0.34534934453246424,-0.2011697320774693
1.24968541,0.3679912008011708,1.026214186951943,3.5602273408012186,0.7263994027628977,0.3422009912806881,-0.20880529679552445
1.269688751,0.3979395575463127,1.140763314827689,3.5786572546270397,0.541802505889632,0.32423878952850066,-0.20586775602473478
1.289687271,0.4719195366729677,1.0487916668764357,3.499822959789288,0.43150130080749705,0.3203672042110002,-0.20827058151850375
1.309687704,0.48271403091161563,1.1164237113571716,3.4553942843997922,0.39106949734065294,0.3243304794397195,-0.2152336043363376
1.329689994,0.6761959850380491,1.3826660152242232,3.4149653237958546,0.5021340207431705,0.31494257809510295,-0.21522624955089362
1.349690799,0.7195250999647431,1.2165428657367905,3.4077560928828747,0.5046366656144498,0.30852153874689964,-0.21649785478072966
1.369687278,0.7396639614330495,1.2258945209474588,3.5514060513496264,0.2877291713334631,0.3016001525032509,-0.2177764495103767
1.38968729,0.7704628487952676,1.2979219785483909,3.4050555777223925,0.2192075664309669,0.29439236037790495,-0.21899462019850238
1.409689607,0.8566460792754463,1.12942203561095,3.309437306788108,0.26764370906517965,0.2959583146221426,-0.22042603430953164
1.429704305,0.7186469681762022,1.3336707989964909,3.368113877552095,0.062068374317374414,0.29415171042469873,-0.22220585479754767
1.4496879470000001,0.9884311984316305,1.256768145143138,3.3839278979453637,0.17961200347504314,0.31073586307144047,-0.2235654978122327
1.469687216,0.9204021764634598,1.4198670733783947,3.343274122841739,0.04144085585249204,0.3139781171973757,-0.22438018064507834
1.48968539,1.1112580127354783,1.3027143717181158,3.081568489653766,0.2030654983125724,0.3324170290342682,-0.23102788984237596
1.5097012900000002,1.1979584329663995,1.2732093922083279,3.298994779091928,0.1075667495081877,0.3392477616770751,-0.23246573253020425
1.5296900070000001,1.2967906469681325,1.2601308778668834,3.4429150456230087,0.007411050742026096,0.34001133115659365,-0.2341086163221543
1.549689961,1.4460977155892574,1.1830018210566753,3.2091647090539923,-0.10128310810423302,0.3464525984114973,-0.24339925145299265
1.56968921,1.3747840758999583,1.2706082642574983,3.1904630997306174,-0.10955976217673015,0.36719173389484844,-0.23897593960056296
1.589689453,1.4202584621241607,1.4251294061060422,3.3006060351464432,-0.02955857333194839,0.3766815798818901,-0.24111113378688337
1.609694055,1.6104531214860043,1.3426271763991302,3.186710547818159,-0.22587573610667522,0.3981021883853986,-0.2444826696367871
1.629688737,1.607245594514422,1.0272672998512,3.1144567530049243,-0.2571105164950575,0.42255070503482595,-0.2446634690103685
1.649699991,1.6261776179383838,1.281758771852142,3.2242738482968654,-0.24365820080974548,0.4167955880372426,-0.24653331673807882
1.66970188,1.7752897908324796,1.23128919721507,3.119343290151222,-0.29330812174063425,0.42001233850627073,-0.24922954572958522
1.689706146,1.7353238169675373,1.1420307758216115,3.2224765757701666,-0.5515586014434858,0.4338406268386783,-0.25071801964814067
1.709700206,1.7723585608225954,1.0955695495082152,3.1810140219529135,-0.47371313394512105,0.4441117892849265,-0.2519339799111719
1.729694571,1.9236559541584881,1.194553426159806,3.2018372783671825,-0.4279004384792578,0.45740949982634643,-0.25412960154860054
1.749701136,1.9489272417548826,1.240191069478722,3.323133908603132,-0.44987182209056964,0.4788205421999092,-0.25412531137745575
1.769701068,1.82994175084892,1.2192526770406946,3.1587268806930653,-0.605737385266499,0.48439578700043506,-0.2598470684636928
1.789691049,2.0972401908284013,1.2254349653779033,3.1929097933221886,-0.6313880986331047,0.4885075857915375,-0.25871473555276436
1.809685945,2.0727704895242502,0.9955517981003527,3.174858153769977,-0.6083551363522024,0.49487060880750317,-0.25662861431257017
1.829684506,2.2083165253935677,0.9698692685188246,3.2517981451235967,-0.9334415947866184,0.48930522381911573,-0.25536895996647363
1.849689815,2.084123899074523,0.8541738572071729,3.241785314491367,-0.723236046866163,0.497360482866825,-0.25450383940788135
1.86968668,2.0879638347948664,0.8965636337355228,3.265586974791482,-0.8350664570443807,0.511125730357,-0.25280718484133824
1.889742993,2.3665258391777035,0.8995009147331057,3.0550768279666523,-0.8357911225766845,0.5249326349599338,-0.251099674884055
1.909687048,2.3603593917107526,0.7387792721277869,3.328340847462641,-0.7728919360725822,0.5287822313758483,-0.24984889583032785
1.929693285,2.3150687628803888,0.7617602782874817,3.254674693011877,-0.944843232624168,0.518750961179734,-0.24690200431764175
1.949692028,2.2991243748561567,0.7836542464502761,3.043057584218625,-0.9460836446545913,0.5082185316072821,-0.24610858889098783
1.969688716,2.291211932432887,0.6633537515366293,3.1543383690902096,-1.072587938425916,0.5065826162017723,-0.24539218098541438
1.98968854,2.5857975230526495,0.4777924507966185,3.131530676466893,-1.1436700692919837,0.5056902999563875,-0.24406905937491663
2.009687161,2.412602529981367,0.49951217177380614,3.3806125939717635,-1.248203914320108,0.5070160533506741,-0.2432016268921829
2.029688487,2.369165254819327,0.48902655782569693,3.2103609975513576,-1.212932237698733,0.5067520456074476,-0.24319769179537293
2.049693492,2.61412190637392,0.3827748708971544,3.25887203058189,-1.2654889668951916,0.527168905914811,-0.24911551164980936
2.069687938,2.568391980331053,0.34088713745354055,3.225844599166523,-1.3296686852440034,0.5066482002108027,-0.23740232432990094
2.08968853,2.7012623909965767,0.08423720411259464,3.0885620018123525,-1.2648181534886642,0.4886262168106452,-0.23768548629497785
2.109685813,2.5783286028790813,0.2556003308906712,3.1674304479916757,-1.3305342320748201,0.47948052799570895,-0.2357311016799558
2.129685886,2.615591284725845,0.06857723201124152,3.2489575124910006,-1.264510009344164,0.46794236889248664,-0.2352703871429807
2.149686005,2.5700298631959493,0.10832043973554427,3.159102276316976,-1.4188063420454584,0.4677963240837378,-0.23598643086185214
2.169687061,2.69860384679231,-0.09053134687441076,3.302747137705123,-1.4929116947842205,0.470072962163677,-0.23521940707022007
2.189691718,2.513898825718392,-0.08368257650350357,3.275183461709658,-1.4958740946862792,0.4673165902501859,-0.23537065631307472
2.209691717,2.6501698883929357,-0.14138368430437784,3.2809144145013276,-1.764428287080571,0.465091786222784,-0.2334072605883355
2.229693739,2.5153457375138526,-0.24021156433503113,3.2659948451056184,-1.6447955636336271,0.4408308282226337,-0.2326070710376982
2.249702453,2.5765472880635114,-0.35386492470797304,3.1686234855972994,-1.7269562277985373,0.43056981034052955,-0.23348126767579527
2.269685869,2.72608430845443,-0.36006760273380517,3.3601079574520485,-1.8528501650309634,0.42793427535915235,-0.23281905384653204
2.289684067,2.553086762980368,-0.33386838079038506,3.2807947213458553,-1.8386473812176611,0.41681970026338133,-0.23292639771984724
2.309685853,2.4755058981387594,-0.32817220443761264,3.3043183475114133,-1.8085200228832474,0.4117128352742239,-0.23436407696478936
2.329685951,2.6058007763138016,-0.4372685462856804,3.2148204471932127,-1.8745906292293406,0.42203970139268976,-0.23515701756965432
2.349700827,2.6127504244397066,-0.5210361734217098,3.176637929039027,-1.9493315787251844,0.4244794219772038,-0.2364593759175921
2.369704597,2.4988053463871305,-0.667689690052681,3.067066382362377,-1.931647260855982,0.43062058537923426,-0.23839007819628175
2.389698505,2.4830083436549892,-0.8223210245978598,3.3373146754383782,-2.1584459406545315,0.40413185021676395,-0.23041991663961287
2.409685186,2.390050743865062,-0.812338115064143,3.2664059701960086,-1.9381542823787365,0.38160611903745145,-0.23140993809586183
