time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.5010419946485294,1.3452062644632545,2.902660075373313,-0.0954369272564716,0.414119357333489,-0.18874371028866194
1.033261097,1.603825700382111,1.376887610890756,2.912039981785798,-0.15832333091698497,0.3916685369884172,-0.18499501234944188
1.053299043,1.6585955245170447,1.4472214755198216,2.9833829315558305,-0.2231786831686726,0.38369773324711454,-0.18654357301244617
1.073247663,1.7606396592458189,1.3743042797529637,3.010790925695874,-0.24886239186835984,0.3735929031485477,-0.18841402380673697
1.093225892,1.8199305894178168,1.2587837819551468,2.9234288340800525,-0.19926657437417647,0.3621285882866395,-0.19049817041822711
1.113226545,1.9827128991722107,1.426688679990104,2.986369651503925,-0.3048128398443956,0.36558071036487966,-0.1925354068216836
1.133225299,1.9224075087560042,1.2713564161126187,2.9838033182644903,-0.22585921303132128,0.3719790627937864,-0.1935420836891338
1.1533055,2.085512394169577,1.268949826555182,2.9767253845186725,-0.28364420510005156,0.37968430558460925,-0.19592854137078786
1.173284366,2.044638517986165,1.1771074251794404,2.9401892471406956,-0.4470219675156821,0.36780856949446955,-0.19253558665369092
1.193279894,1.940149537076881,1.1619145560404622,2.8890645463578495,-0.4710809335514157,0.3597361142556732,-0.19384328695096595
1.213230833,2.2139941534813206,1.0976775799593945,2.917396653167513,-0.6510486082355029,0.347962354552937,-0.196776827191329
1.233238594,2.2003219434890178,1.1974643972687498,2.8945959120845175,-0.585350565267897,0.3466001656988908,-0.19863572089374212
1.253223443,2.242776156096399,1.150176563514387,2.914722343737429,-0.46802979047867044,0.35118430843896664,-0.19993363235681147
1.273318149,2.215346730623027,0.9683844305291209,2.7182198011414718,-0.6580531363850273,0.346927921122499,-0.20236658400537985
1.293273041,2.265789562221029,0.9578449543212012,2.822667447123959,-0.5546295873044266,0.34985805749134613,-0.20500586887831193
1.31323184,2.3772528185736146,1.1179757934149606,2.826729374902755,-0.7149513987399775,0.361184867051316,-0.20756081373310292
1.333294903,2.6224575915470503,0.9461860560685634,2.891279562356936,-0.7279045990818992,0.3563661901431086,-0.204371856412829
1.35322261,2.599580972182101,1.0263024053969492,2.9690888197503034,-0.7402324669614809,0.35142184172690244,-0.2057602164295704
1.37328873,2.411984264539854,0.9258884192467793,2.8018573840948684,-0.879053604784855,0.35361899562768906,-0.20688894002781663
1.3932244630000001,2.615544090433275,0.7760426274629547,2.9175659336778232,-0.9976331575896175,0.3530299367371521,-0.20868502546469236
1.4132313650000001,2.4426287445241885,0.8006974198047919,2.675326133476294,-0.9168572102028144,0.3549418294525478,-0.21046894504340677
1.433275439,2.695179239962507,0.975585481398473,2.8200650705793415,-0.9817720903339273,0.36271499093408466,-0.21257355319067797
1.453226086,2.733997024541462,0.6761087178398193,2.743549843816229,-1.1643631368256793,0.37410153918526784,-0.21421678712569206
1.473269757,2.5979426573500297,0.7531013511351274,2.8344953938074497,-1.2043669356313427,0.37577327475160516,-0.21491599725468932
1.493225743,2.7481016187559444,0.5806396644959468,2.8619660704313667,-1.0707649424737091,0.3727333914100674,-0.2162499307327961
1.513227262,2.5388623967594244,0.5481061013424968,2.8097676322140797,-1.098583268308755,0.36601582785963066,-0.21718418533921657
1.533309521,2.8353877651175665,0.5603173759581799,2.855574685000706,-1.211041347245562,0.3673249019895845,-0.218377268090628
1.553281584,2.718314905671897,0.32863739719093854,2.819982064801767,-1.3073396674048223,0.37246844448714017,-0.21966456174752022
1.573270467,2.8726591154942325,0.43035176488038834,2.7287932002261335,-1.372621812118894,0.3838913463234847,-0.2203618404393759
1.593213561,2.8404850142702323,0.37593230244675097,2.9161100195785554,-1.320273648739464,0.40090549923517077,-0.22100216272928544
1.6132172960000002,2.8304244228310553,0.38666903494694943,2.7995324217098423,-1.449288959825899,0.39409848766207545,-0.21759673709302096
1.633217899,2.7875349947090626,0.3767896457604133,2.857461402317457,-1.4401362436560037,0.3912362228131457,-0.21823104419757322
1.6533146109999999,2.934009267820602,0.17936463467646893,2.835369448364775,-1.437191933739116,0.39025491946185953,-0.2185162020250736
1.673280648,2.9731013219521443,0.2325919006629608,2.8767753546253623,-1.5949456715700574,0.39089097154545777,-0.2191380522880201
1.693226031,2.8220773043174843,0.11717330519323979,2.8781433827075276,-1.6504507835877589,0.40462527062691717,-0.21925365911026393
1.713222827,2.9087816613418664,0.05085558780425879,2.720838871709485,-1.7992135272043124,0.4024855507648786,-0.219850703457785
1.73322211,2.731073492253495,0.012840979285459301,2.8018631875937086,-1.8323774802214532,0.4136063482813957,-0.22109872426565202
1.753224984,2.713545408636012,-0.18600840059565615,2.987005826630569,-1.6606326270482337,0.42688714773913466,-0.22125894080710568
1.773275146,2.827315512715585,-0.09276202303362421,2.8250890047242976,-1.7143697742473027,0.44260213246906305,-0.22116866575150362
1.793231797,2.730509724542548,-0.06819667304010217,2.762138996882857,-1.7663651469298243,0.41306672273780676,-0.2167618001345399
1.8132240670000002,2.702358398169518,-0.31822167115888644,2.8028665377475295,-1.7878894244916084,0.40855978532166126,-0.21810810801198866
1.833226948,2.6667498471803333,-0.35518657117283886,2.7740884168389477,-2.050879121575589,0.41466080983456144,-0.2188417186574624
1.853285378,2.7159278371187705,-0.38731023520491925,2.845092190955399,-2.0392704262882155,0.41923633227752966,-0.2197295778288639
1.873256883,2.6138308026487755,-0.5546898538447711,2.6833557322360106,-2.2139566019952697,0.4211246349711123,-0.22120458509217034
1.8932239970000002,2.658040609834419,-0.38413321449767024,3.001383237915436,-2.0246715769166643,0.4317722490820876,-0.221860430635541
1.9132247480000002,2.701062054897809,-0.4067247571129913,2.903599700676224,-2.125983620319744,0.4506375092566561,-0.22203777886019987
1.933226762,2.6009262067681544,-0.5051678816206953,2.8457885621132264,-2.2442122992321885,0.4662981773891273,-0.22299314390634734
1.953223112,2.6813921508699967,-0.6033199315696067,2.7710091440412565,-2.2617513332667514,0.4879019587216974,-0.22271272251339835
1.973227461,2.5584983107289254,-0.6509084971574067,2.9163430270780046,-2.2611315333979003,0.5073086209411297,-0.22138803464380394
