time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.3861274582790195,-1.452499875972997,3.0410132794723803,-2.9474818032124945,0.33408022803509796,-0.2557078524062951
1.021293244,1.301324856404418,-1.3298662474799463,3.1969217542033714,-3.010319994950891,0.3399024479557972,-0.25750466440249353
1.041283145,1.3918291784121903,-1.3775722159295902,3.0145786987649217,-3.108985450429422,0.33761936685561084,-0.25728766860016383
1.06128382,1.260719708544752,-1.4852156170598403,2.9405463939433623,-3.1284742163399475,0.34797439518186596,-0.25958763032668514
1.081287485,1.1135494057815858,-1.4716992710710377,3.1380949785752112,-3.1260117507649103,0.34822753699035236,-0.2619870163567434
1.101283421,1.186296131052704,-1.3355727294520192,3.0059768184830267,-3.097689545197136,0.3574094220591345,-0.2717360378392814
1.121285604,1.0163363319908496,-1.4119062971817147,3.0689082305388364,-3.2475158845507366,0.3765298995969325,-0.26617134995399333
1.14128406,1.1316463329133066,-1.312114871594742,3.067687470629704,-3.210526767451852,0.3914128560737413,-0.2686040407391099
1.16128689,1.0511486576010312,-1.4113549729147352,3.2204856813131233,-3.34984993449023,0.42285450012226716,-0.27025558191908544
1.181284181,0.8320765915308448,-1.274938782772591,3.057303028594036,-3.357619620417961,0.4233697856377769,-0.2697065548517365
1.201283543,0.9553074281511237,-1.4006874570187786,3.112786041096428,-3.5059012540502947,0.42515116563285854,-0.2713079579033533
1.221282569,0.6760978310249457,-1.2731380362231728,2.968737701169687,-3.6734319915979086,0.4486256171320103,-0.2717486420483454
1.241281899,0.7914936866629,-1.2803694995241637,3.00128190613155,-3.608335927349447,0.4637568414687932,-0.2723636442209841
1.2612817330000001,0.6687952647612062,-1.2346390972239019,2.931038038206157,-3.675097031401989,0.4851439887504164,-0.2725306697744442
1.281282199,0.7389669991223277,-1.168454600422377,3.102196701300157,-3.620733807014225,0.5002329795685125,-0.27244730541672274
1.301286804,0.6150040392097319,-1.1017682361602896,3.1178973239528776,-3.655192770287614,0.5327653528499988,-0.2719295189712905
1.321380575,0.5964377282090201,-1.423119322720734,3.251468838604686,-3.7472320106719352,0.5174588430506578,-0.26701065927223794
1.341350214,0.4624607312440324,-1.0337140776768268,3.025168584586013,-3.8430568611609113,0.5204930600617736,-0.26503282417321966
1.361301416,0.4983575479697768,-1.1333482143963318,3.1146382726441413,-3.8061572995918223,0.5282809667289837,-0.26355281098764194
1.3812842440000002,0.45112040827092303,-1.0412336881032345,3.154346889795775,-3.7877657187808684,0.5367991880426319,-0.26096308885139097
1.401330353,0.2225154966198311,-0.9736763145880625,3.096813413008272,-3.931313870223123,0.5534409873419812,-0.2581662595265339
1.421352827,0.40749092663007347,-1.0496851036997479,3.152810339020695,-4.182256471637934,0.5688598754268791,-0.2549162734596064
1.441305718,0.32209598670173994,-0.9587340375209471,3.0993632972184093,-4.092665584513688,0.581746337491573,-0.251767220956176
1.461284768,0.09692096683043556,-0.9853575055716851,3.118025913330729,-4.095196154452999,0.5744327317234442,-0.24130358650440384
1.481286118,0.0840276231667246,-0.9087278776704648,3.2205616588013304,-4.046563396104495,0.5844640010782204,-0.21592045084124759
1.5012879840000002,0.1945753889232814,-0.832974165746373,3.1524598265853654,-4.263287662654833,0.6010706468958216,-0.19034341288184733
1.521281423,0.12914635676406863,-0.5944642521919086,3.338690905662293,-4.28581726817217,0.608528304375147,-0.1646499438345798
1.5412845339999999,0.01927750384822171,-0.7600196600261899,3.240624365979292,-4.407821575483461,0.6194377896934453,-0.13855783678590847
1.5612843010000002,0.08814461485648978,-0.6573361518379871,3.3904458107784197,-4.3525335103275316,0.6464986383404339,-0.12923295388306813
1.581344997,0.010695694082225454,-0.5677976804932163,3.2726082931160723,-4.417118746791728,0.6478727900841599,-0.087444200569118
1.6013022160000001,0.00041682050041959816,-0.5648368941286481,3.3071724848454918,-4.42486342343931,0.65,-0.06299615052461663
1.6212952340000002,-0.12467489417287089,-0.4961019664751912,3.394000613363358,-4.574611246098876,0.6155201104315217,-0.0467803664006014
