time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.1326663747053916,0.364539601450483,2.989580813141919,-1.5530527979803528,0.36400926977184356,0.23276090505086866
1.027593587,-2.404099338269671,0.3080790332541747,2.903114325761243,-1.5725420296106394,0.34384459936477774,0.23488826028359447
1.047564169,-2.323473420751242,0.2891461989648646,3.002451839027554,-1.581006486058043,0.3358808028896325,0.23006479356367895
1.067524256,-2.2226278881812225,0.10477366814791922,2.957830773609573,-1.4970836869918165,0.3386850713060415,0.2446117732408506
1.087481918,-2.28396039766364,-0.04175526848705432,3.0144738866037413,-1.3438092726039765,0.32147763446246463,0.23207035404452883
1.10750184,-2.3419235814061365,-0.021552332076514375,3.141663786414194,-1.333121813066523,0.32550013310470144,0.2396011125274761
1.127488615,-2.2269131227663803,-0.0360028165388525,2.960167230879313,-1.360913208861469,0.3340820530015231,0.23993067240995058
1.1474819059999999,-2.1590815286023397,-0.07725063054168219,2.9818859100783333,-1.3356099068869347,0.33771772002413514,0.24082329767327995
1.167484012,-2.291932073806893,-0.22063282259690564,2.854920106953118,-1.2693036589519744,0.32605052262293976,0.233260721055376
1.1874790960000001,-2.31655229857433,-0.26939572998219535,2.925607682649135,-1.1150310083290758,0.31796000870846275,0.2251515478578266
1.207482959,-2.1792920781424656,-0.20227459511907453,2.846146063012348,-1.2900149520900623,0.31582656965900674,0.2331193852654389
1.22749537,-2.0531720542599228,-0.26888109707499835,2.755357977007648,-1.1837405010016921,0.3164219422273601,0.2337075409179279
1.24748794,-2.2318218752635235,-0.4432837368817665,2.816461265179758,-0.9309434460797443,0.32003533574577436,0.242070495501936
1.267488559,-2.2365812145708577,-0.6620453851815351,2.8988142634334326,-0.7557957530934789,0.3247669774559176,0.22702657030888132
1.287502715,-2.136117253602408,-0.5622799673349501,3.0132560690547576,-0.9531616502853482,0.33831980821299895,0.24287243986709428
1.3074852510000001,-2.288637796781543,-0.4768704020621013,2.820663152521407,-1.063831240359626,0.3381222148499725,0.22657773644459553
1.327539727,-2.0209302720102444,-0.7622321446096334,2.929526425030061,-0.8205233993182423,0.3342997629226396,0.22802320410899724
1.347481595,-1.9449707558567988,-0.7248401213778208,2.81821048273677,-0.8444768256458873,0.3236086568023965,0.2310886944791053
1.367490509,-1.920828878223464,-0.7489390325686616,2.7740668438288556,-0.8429944501164462,0.32541688135083363,0.2257351389154195
1.387480878,-1.9928840759020892,-0.6067462286530381,2.829103100362363,-0.703443231362521,0.32744364126361164,0.23506668825464325
1.407496145,-1.9334964091023719,-0.8137856538995684,2.965247416573273,-0.615463072831535,0.3327106753330539,0.23720952382334295
1.427483582,-1.8672397174863964,-0.7229292521725695,2.803921421096779,-0.6990887266778485,0.3426151473388835,0.24563419726186106
1.447503556,-1.8233799007824187,-0.783358772927981,3.030030655101229,-0.6474567420217039,0.34888861583076575,0.24016972720289162
1.4674838590000001,-1.7013983533234418,-0.8801865104333261,2.7705017787598782,-0.5476501994852909,0.32958337230954576,0.22714757859516152
1.487480111,-1.672154852934586,-0.8838971063662784,2.766857420611953,-0.43520905943790406,0.32580903572694553,0.23550533912792326
1.5074774450000001,-1.8536249738460673,-1.0396108728625713,2.7430523012381274,-0.42869972857794075,0.3251352715715362,0.23640245354014294
1.527481017,-1.527397367250137,-1.0162985510785076,2.828713057884661,-0.6055300815670599,0.3174197247628413,0.2381772788384041
1.547545944,-1.7474609094392204,-1.0198195382630573,2.6825562435889347,-0.2602036373267406,0.3262199979413456,0.23968777241271427
1.567484649,-1.5939695075210734,-1.0699717019791115,2.7371083412655484,-0.24860214907667927,0.33389465769789484,0.2480886242123284
1.5874979150000001,-1.5845067992480635,-0.9079661363783244,2.887954842780347,-0.33073010311585427,0.33459325634130577,0.23596722574576667
1.6074996810000002,-1.302396796643783,-1.1387553159276484,2.888761266908706,-0.3079750097998786,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.448522382231951,-1.01075407869855,2.708715622230294,-0.23618285770569664,0.32365598385063704,0.24323104391041128
1.647531002,-1.3221761586718093,-0.9970700631445744,2.6961206625109613,-0.23214237251033604,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.3693985677454354,-1.1264387573692187,2.726999798061948,-0.02470115575123738,0.3247555768863743,0.23638668880461602
1.687504916,-1.2405410133903867,-1.2512591980665286,2.744778226204342,-0.22986396697396527,0.32983627183606606,0.236010603030788
1.70748084,-1.1152857050634246,-1.0826083870765717,2.7062085656817705,0.04487935047831967,0.3421453579255119,0.2508165697349859
