time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.6304572413847525,-1.2716920076622373,3.1216402761907664,-3.009484208501256,0.35529814032236323,-0.2500969298990785
1.039691528,1.6215550955811056,-1.2202002543235981,3.1410713712710763,-3.084962701663363,0.34423095744778825,-0.24712566407386405
1.059667166,1.456741249108145,-1.3727948890931843,3.1451816870964766,-3.2992779171792788,0.33893157586797684,-0.24898116677068677
1.079682095,1.3700604970701218,-1.3390018293132921,2.934518342038685,-3.151181881783742,0.3450082624242561,-0.2506081759964692
1.099682262,1.42084989464383,-1.3974142079493004,3.0990222256145348,-3.154450098077195,0.34611981536054587,-0.25194694611833723
1.119684537,1.1863600069597047,-1.3678906589652529,3.0554353883845295,-3.2232509686126387,0.3596327985493836,-0.2538009723420396
1.139668729,1.1761756394099256,-1.4470474378234646,3.079969594793052,-3.2193522129107675,0.37142153013470386,-0.2541891613214943
1.159703969,1.3282849577411577,-1.3971505023584783,3.1227885442737318,-3.1416369958213326,0.38718476726369433,-0.2631852681434961
1.179671175,0.9712119801129124,-1.4391397958872647,3.1126657259987818,-3.2955476062294924,0.3942488421971415,-0.2518170342000845
1.199668205,1.0622815211580714,-1.208595150177857,3.1281913340554177,-3.506549476386418,0.3970502539312258,-0.2537537931634167
1.219667444,0.8889279614356451,-1.3486275232828775,2.998377181329025,-3.5454335191630846,0.4118802164593271,-0.2556281418702796
1.239667793,0.8443336874801414,-1.3545336804631378,3.064359425882906,-3.3611564202688813,0.41527070095312235,-0.25727507653926196
1.259666246,0.8915218310416491,-1.2049958540868408,3.115313004891123,-3.5795737807639445,0.4289339295722486,-0.259042118456549
1.279682032,0.9880603072520787,-1.2815637700265627,3.171219436295793,-3.5512643462409166,0.4508702777969731,-0.2602063821007341
1.299683106,0.7532770498809358,-1.2324632182294886,3.058743333203954,-3.5986303526485477,0.4724788808592754,-0.2609310297307701
1.31966527,0.6795873177034556,-1.2729556651964633,3.1428594592412065,-3.6756199565424925,0.49823014209490823,-0.26102568559612
1.339671127,0.6325881893893778,-1.1353155567677606,3.023251561070763,-3.7329074776359117,0.48099210547379095,-0.252640262664561
1.359669488,0.5423734295243895,-1.0040462782290585,2.97170513823753,-3.831642862669039,0.4830073552446283,-0.2517625314785387
1.379666631,0.6245855703595744,-1.0549431294325615,3.0160735238944327,-4.034493630718128,0.4881465535660278,-0.25121109240958656
1.399732324,0.4902412130451008,-1.1576337959959502,3.150717860769257,-3.9086115906510877,0.49345429704239024,-0.2500404864051631
1.419666415,0.5441927234723435,-0.8791646913793227,2.9999962604697687,-3.9144721222657872,0.5066240319411275,-0.24862474927794287
1.439666571,0.488796204240681,-0.9318651294915052,2.976572893220173,-3.9428597598782686,0.5210869542755182,-0.24711574098321454
1.459668304,0.28961154793733546,-0.8712507772087444,3.202561296736126,-4.033307811188884,0.5335426424012464,-0.24560096740802104
1.479667737,0.36394401103452934,-0.8931951944353688,3.258920805213705,-4.093742167505261,0.5264053205061663,-0.23860276459213128
1.49966725,0.34693868376881204,-0.7644045630773575,2.9320473790525865,-4.1210214027491405,0.5434576214644358,-0.21885784888189458
1.5196787390000002,0.1381317858331095,-0.5330423623648713,3.266053112976893,-4.073154097054145,0.5541519544304611,-0.19926961640027502
1.5396680520000001,0.2508275478958229,-0.7552170714442972,3.2819329015397476,-4.230036588060025,0.5644255665023837,-0.1799563457724693
1.559667244,0.17435324213810724,-0.39018826892580916,3.328577357769138,-4.236353196356217,0.5765974858770079,-0.16040811064471217
1.579667241,0.08765571995722644,-0.6045210710390398,3.4441350981007735,-4.312772821706676,0.5878106503449299,-0.14037421712228987
1.5997276839999999,0.12067716663322757,-0.49608320572039083,3.4992743792418257,-4.28983291617816,0.6037241551342344,-0.1206134600556261
1.6196740630000002,0.14039562725328664,-0.5294567534209761,3.3626027134071856,-4.377808257441419,0.6135525863289022,-0.1012421885275167
1.639672761,0.01843022701184442,-0.3190455618972545,3.37016460504645,-4.313380927712082,0.5681938222901423,-0.08523968426558712
1.659684689,0.11713218754496847,-0.3324408521858606,3.3162858801555477,-4.187115185164388,0.5654976248192753,-0.06201657730069336
1.679666338,0.02104136114598753,-0.3229373515486077,3.661824413499812,-4.307078222053657,0.5598575323094029,-0.03820206153761393
1.699667554,-0.023674630976439747,-0.342590625053512,3.638139777923887,-4.188948016091062,0.534339713653176,-0.01951130028295131
1.7196747060000002,-0.062378308137963696,-0.10713068032875724,3.6051568553013036,-4.19610618209024,0.5451774102953371,-0.0013975434968073429
1.7396713890000002,0.04251036081900528,-0.133185760385855,3.526656326271086,-4.199514659182081,0.537622229614917,0.011783509016917866
1.759670749,0.0623614261743215,-0.03426625223337396,3.6530493087593623,-4.322932340050759,0.523750182876358,0.026496325319686893
1.779701765,-0.1757306660250816,0.12245909687055476,3.6129434065497037,-4.2831205056379815,0.5080203741779036,0.03946817130759365
1.799679363,-0.09484206954485291,0.1555219639086361,3.684647806553521,-4.335075578998303,0.44703646998167296,0.04294571445659059
1.819676204,-0.2718126793445079,0.22992118367729691,3.848149487680321,-4.331362442241495,0.4236359384283172,0.052514592177601016
1.839669237,-0.16527066778071023,0.42911235943174963,3.7994135846040584,-4.306156206370423,0.4071601875443278,0.06182175816910899
1.859666542,-0.3027000939291429,0.30042153609384414,3.750491746297017,-4.1742405717402065,0.3874440551372491,0.07162259009214844
1.879673596,-0.23534961395670173,0.518762775394304,3.668342711611874,-4.322742943974796,0.37316311502304905,0.08114906897951636
1.89968792,-0.3169248536236996,0.48248094496967037,3.735439941955318,-4.1682049763726825,0.36655126786037534,0.09101952758095651
1.91966779,-0.3301789603140222,0.5451286500904983,3.8622316073656715,-4.233601638083728,0.35944463242759794,0.09979379163670785
1.939664038,-0.2651433848691166,0.5599054080739279,3.7459713274920308,-4.096204157107258,0.32440106568111826,0.10263251276615865
1.95968433,-0.4451849531680267,0.6050535444415206,3.8825147814383154,-4.0861085757246665,0.3064620407113651,0.11013454285051984
1.97966711,-0.46895923807058565,0.7362902359998178,3.6661202380325073,-4.098705119892777,0.2855234135767695,0.11707969519379846
1.9996823680000002,-0.4832448425301878,0.9201609372970698,3.8670717233809624,-4.034957072957549,0.28080334945862473,0.12399180632945286
2.019684689,-0.551316363446322,0.7941658815457893,3.7462753374182878,-4.073210393066838,0.2664111431922065,0.13131911029447133
2.039659491,-0.5635675773292632,0.8176513357867297,3.781735040414829,-4.024765951618359,0.2588091106844358,0.1377916694096593
2.059682479,-0.5994228809783946,0.9859095321340104,3.601086902548782,-3.9212038097194686,0.27024397904997044,0.1440588807281667
2.079673393,-0.7415550096782727,0.9644100822038445,3.7412495580538425,-3.860497457173582,0.2641450164989488,0.14999694696063415
2.099691945,-0.7968674111211417,1.1709805471751438,3.82036615670731,-3.949091252064184,0.23402759769040793,0.14951046345992375
2.11969568,-0.7878467838762895,1.0869669465725433,3.6104589705218184,-3.925686530586367,0.22190239210644594,0.15464512279108825
2.13971614,-0.911971921685754,1.239056254284017,3.7386716386066,-3.674240184674012,0.21196487696098051,0.1601438741269284
2.159688564,-0.9689580009934126,1.3492351262027673,3.65103450514963,-3.733913308912941,0.2085424751037228,0.1651083151765396
2.179686857,-0.944534834644347,1.3379792165820539,3.638941601726487,-3.910174853336713,0.2055472906204626,0.16917314167879083
2.199670233,-1.0946202446694453,1.2554326811152534,3.6289871621210317,-3.585694693378308,0.21003510016331964,0.1728256490437533
