time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6963197884268343,1.0342053984538506,3.5869430057116958,2.3643383252573225,0.368720822265664,0.15984641052339302
1.038134499,-0.7822200907113976,1.072332377314305,3.5672324095603174,2.5032594813360167,0.3790269165371129,0.17186266267328407
1.058133184,-0.848178106619948,1.0728042347138893,3.504631762495097,2.63191293017666,0.3323395547597464,0.15992798034520275
1.07813263,-0.9016191184903848,1.2047021485868856,3.48714706219317,2.6242413961755267,0.3066744910622189,0.166830790717479
1.098132666,-1.022649234698206,1.4125302747099484,3.4944121740909955,2.7124296458285473,0.28698891552698025,0.17186884908549427
1.1181322200000001,-0.8763512437662457,1.2755963893689184,3.4035791111145777,2.744709577051929,0.2773095780421937,0.17742689255089614
1.138132522,-1.0319175979218067,1.4435013611958698,3.50191847917976,2.677585031601902,0.2659612237819929,0.18267765199649788
1.158133666,-1.0798568360711311,1.420998289065078,3.293937880123877,2.8039219815170173,0.2647674265162687,0.18726059402971487
1.1781337490000001,-1.2018773066092447,1.1963426567846835,3.2471607839085226,2.957056437785988,0.25473139404161305,0.2033189631021149
1.198133321,-1.2539682070659786,1.2289501856711393,3.4354018311559273,2.940618004406677,0.24841576152888661,0.2036349241638449
1.218132591,-1.312078620019951,1.3015794148282696,3.327917663737798,2.9073911547251137,0.23969200401450005,0.2034467818961919
1.23815281,-1.3861684653286885,1.4374761895702635,3.3174470573184998,3.138957857595929,0.23561787337437634,0.20322070005304904
1.258130133,-1.3529968481058874,1.4722577034547535,3.1779758187275613,2.960023785476136,0.23416594598193788,0.2023530887647767
1.278130793,-1.572632313269355,1.391950408615595,3.1456040293785343,3.1272600552576377,0.23850491104413388,0.20079350241023383
1.298130904,-1.5341964636230596,1.4482425361405975,3.1218773057955955,3.154480944503834,0.2499413667581634,0.1988332803231053
1.3181322770000001,-1.5220888674273332,1.565946777245381,3.1990197655630848,3.19126394888495,0.2558100035409912,0.19716740341317993
1.338130328,-1.8087367303327209,1.3600126628111457,3.030964512914065,3.3022477038981424,0.27173982411852055,0.199484616697634
1.3581330870000001,-1.7083667000310354,1.2870100848994164,3.1057513722697276,3.254802068826622,0.2743715394896876,0.19986840517145854
1.378188735,-1.7471630017381232,1.4534797429646,3.1098553428049196,3.2270013540574007,0.2737276739829899,0.2001486700837166
1.398133243,-1.9143205477474512,1.3760841296315642,3.1874780872640747,3.422257508005255,0.2808664319940262,0.20126464868083185
1.418130127,-2.016495806492655,1.3309777031311698,3.144266281043575,3.460552869866681,0.293870570164082,0.2022888276250986
1.438130951,-1.9541645336331777,1.4243667795422583,3.0210325787635655,3.4745728893894263,0.3046374002328466,0.2043462048946376
1.45813473,-1.8568557768281317,1.3985622245169953,3.0438150413190908,3.5126638522243026,0.3241049750107919,0.2060748753934408
1.478133182,-1.9776448309991383,1.2305057527989478,3.019270940308257,3.5283337347822923,0.35332752371406073,0.20622208372279274
1.498149161,-2.0802271763207583,1.2717658339448008,3.0184549450855442,3.565211246285688,0.3516383774383441,0.2153398228469229
1.518129138,-2.2313807713688134,1.382254005124695,2.936398547532312,3.5260073470706983,0.3636076142585386,0.21724663034079975
1.538133034,-2.3593761612929387,1.227256005065849,3.1682587931007,3.65492748882932,0.37025368207581116,0.21333363097822786
1.558136784,-2.300092109915098,1.3037126478759045,3.0135274591572054,3.667498268799289,0.3776032097442505,0.2166777425380848
1.578141325,-2.416635938640841,1.1793354372013078,3.011568779288476,3.80428437810599,0.399613320022189,0.2265173638116219
1.5981422969999999,-2.3483218243639468,1.199272322862519,2.9285293750597474,3.7641820886370976,0.41240527369435603,0.2237141288042977
1.618138416,-2.4846597880105676,1.0368780931622048,3.0524410271876117,3.900548252530678,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.4970600847724946,1.115216962059217,2.9894745950227337,3.8339047012940064,0.44776998871533735,0.22566527835018801
1.658130115,-2.56512458601207,1.1767344990219113,3.1036199844224828,3.9255508899233607,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.650768094496207,1.1447574663364215,3.0907350281049695,3.902592725184981,0.4465134282370392,0.2299692966641889
1.698133235,-2.6321180903228654,1.0218493866034462,3.1032133274678184,4.055780646710746,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.6979719252401324,0.8891983970743851,3.1399812110957863,4.038302359581547,0.4659326584245811,0.2317646520822286
1.738140618,-2.759177949935378,0.8342400883193848,3.1297963331665315,4.204258100803434,0.47677989904575785,0.2329668352977845
1.7581463,-2.6999415301986334,0.8951987212144722,3.071481853696553,4.044895869569571,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.764082381013828,0.8094488262250497,3.1883206319979447,4.291433620783929,0.5167632325781303,0.2250628787230105
1.798132139,-2.9525128213951675,0.7169173511671453,3.0649034489733697,4.31445592401863,0.5128830364320891,0.22514174856295427
1.818135491,-2.8491149849705684,0.6845822757500836,3.0176763114355163,4.449877966890463,0.5133487510098326,0.22517060962533922
1.83813591,-3.0478036364863326,0.6745853868157556,3.162207153343898,4.388976324299763,0.515989899977242,0.2240090692987931
1.858171094,-2.7458362603533706,0.5892032891517334,3.1834254107559663,4.494495020321236,0.5138408893657351,0.22321193091087865
1.878140985,-2.8812102182613937,0.4605116908799645,3.1552827384123314,4.44364596082198,0.534583033881086,0.23032617159962482
1.8981439340000001,-3.0149569633017443,0.3095287434588194,3.198252258956178,4.72730381263295,0.5327749637211353,0.22244413299756094
1.918188401,-2.944170785425895,0.3508162342421393,3.105050133334385,4.544153103867068,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.880709246944827,0.29251830748633695,3.1643156102669354,4.621502397619609,0.5540730082017868,0.2135733792113166
1.958131483,-2.9462360545622346,0.15796749885279057,3.221772290035337,4.643771477474294,0.5414027874485222,0.21200122321906847
1.978148687,-2.951096595157898,0.157746396531601,3.200081902588452,4.850613556657162,0.5477902377246234,0.21797418622851597
1.998139059,-2.841845342135664,0.03388776156361418,3.291075032375198,4.609527742432111,0.5307687645740092,0.20996187513932943
2.018135775,-3.0108943225120157,0.1291913628207574,3.2560301278706665,4.7990873667873855,0.5359742247658825,0.2093650358868578
2.038146944,-3.1052940685030497,-0.05634412628305278,3.3729214394478606,4.880225784417629,0.5454239972817279,0.20904915293340517
2.058147877,-2.863743954685474,-0.03928154105821167,3.276530076133253,4.876965764064359,0.5553953297461263,0.20849142249770425
2.078199173,-2.9915218005834476,-0.14788537562984092,3.4297691331255957,5.014098640391917,0.552485428624756,0.1987533212390096
