time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.5484560574344042,1.4565249509979203,3.0774752382109685,0.022901595431247538,0.4321947944125197,-0.17688534385873195
1.025490058,1.5805935356665546,1.308825693009858,3.075356021329782,0.07264692883707913,0.4091759919752881,-0.1697980261060469
1.045411232,1.647603594103313,1.4591321811348295,3.259285871988573,-0.08135422680823579,0.39623444703938887,-0.169972457130176
1.065404312,1.6660021203786437,1.4660342715961738,3.184601147741778,-0.18390157494383932,0.38463178202994197,-0.17090899927997888
1.085398533,1.8336063515051872,1.3675742736313745,3.0877302066720866,-0.3412309965112244,0.375279466015678,-0.17218446931285414
1.105448862,1.7988748247042639,1.4756226888779347,3.20328298302491,-0.2567303482642157,0.36641390407241625,-0.1743905955683905
1.1254747090000001,1.8414211530183575,1.395996179614401,3.0193882833387393,-0.13219318628789403,0.3699050148573615,-0.1764107586382356
1.145397925,1.9631214316917314,1.3848865072615655,3.0692764181007566,-0.28685151291181277,0.3739505953582815,-0.17910343879688784
1.16539871,2.0360063486494964,1.3479793985296318,3.1272380475435253,-0.37348302136048883,0.37741135668988834,-0.17823971992732052
1.185446101,2.078340297869088,1.2252809268094975,3.0417632287887644,-0.45809812614285245,0.3627300305116955,-0.18047330801485792
1.205439162,2.0814479002578112,1.2541295101732421,3.0061098280017964,-0.48636080456892455,0.353866212517483,-0.1828340453899139
1.2253935550000001,2.034753311459988,1.3711174618265485,2.9558398752059873,-0.5985670373504158,0.3453186366627492,-0.18571632595352366
1.245396551,2.0988821385360823,1.3345972887744446,3.1769780420517035,-0.532205775275086,0.3513407944998588,-0.18797137387289362
1.265408616,2.4069127402667205,1.3842115328024427,2.996226919011529,-0.6804293558744323,0.34913594716382335,-0.19098037664323023
1.285452001,2.273361965347573,1.1366027123350624,2.9648287351102707,-0.5465492683720687,0.3582748512295032,-0.19416215155852612
1.305438644,2.3966213575901807,1.1286288150749557,2.994123449262609,-0.7150013003012948,0.36910821582306763,-0.19992429759891742
1.325478524,2.3829680931786013,1.166298964937061,2.8914785930626254,-0.6662262689570978,0.3590368844439554,-0.20232646251490974
1.345409907,2.562697577429818,0.9846007237137666,3.0610288721105663,-0.8280157960060086,0.3639256182611259,-0.2042481099466297
1.3654069930000001,2.476634251989505,1.0603381109851513,2.8976676518162763,-0.9657100784549065,0.3641187092257802,-0.20519624305184367
1.385401398,2.5275741165159955,0.9733261177068159,2.9572774154933623,-0.924822124332308,0.3694864420784169,-0.20649636545835393
1.405426789,2.5505148907421704,0.9899768881051307,2.925515807549318,-0.8410753455284383,0.37348051908597896,-0.207802770915788
1.42540945,2.650860507211653,0.907329175351069,2.970449481305683,-0.9943610285715174,0.3903943702835675,-0.2076955983124835
1.445403342,2.723761464268316,0.8641945048155678,2.8208123942092933,-0.9835287709001552,0.3998499448870384,-0.20848910684485691
1.465399506,2.6629977755832326,0.8050717082271477,3.017638389852175,-1.0265494884896986,0.40883877050838363,-0.2110809139983899
1.485395536,2.7248688353974555,0.6965251519705506,2.9418612893376577,-1.1256808994491623,0.4164630545019489,-0.21067271782347377
1.505452115,2.767539760389078,0.6659959897623473,3.0505469684861453,-1.080942369680469,0.4165394432063775,-0.21103811022557686
